Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,3.0,8.0,4.0,26.0,0.154,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,8.0
8312019,"Iona @ West Point, NY",W 3 - 0,3.0,6.0,2.5,17.5,0.2435,0.5,0.0,0.0,3.0,0.5,0.0,0.0,0.0,6.0
9012019,@ Army West Point,L 1 - 3,4.0,6.333333333333333,2.6666666666666665,19.333333333333332,0.22033333333333335,0.6666666666666666,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.6666666666666666,0.0,6.666666666666667
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3.0,6.5,2.75,22.0,0.1985,0.5,0.0,0.25,2.75,0.75,0.0,0.75,0.0,6.875
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5.0,7.4,2.8,26.4,0.19519999999999998,0.4,0.2,0.6,5.8,1.2,0.0,0.8,0.0,8.0
9072019,@ Harvard,L 1 - 3,4.0,7.833333333333333,3.3333333333333335,28.333333333333332,0.18016666666666667,0.8333333333333334,0.16666666666666666,0.5,5.833333333333333,1.1666666666666667,0.0,0.6666666666666666,0.0,8.333333333333334
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,8.0,3.142857142857143,27.428571428571427,0.19985714285714287,0.7142857142857143,0.14285714285714285,0.5714285714285714,5.714285714285714,1.1428571428571428,0.14285714285714285,0.5714285714285714,0.0,8.571428571428571
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,8.875,3.25,28.0,0.21787499999999999,0.625,0.125,0.5,5.25,1.0,0.125,0.5,0.0,9.375
9142019,@ Central Conn. St.,W 3 - 1,4.0,9.666666666666666,3.3333333333333335,30.333333333333332,0.22088888888888888,0.5555555555555556,0.1111111111111111,0.4444444444444444,4.666666666666667,0.8888888888888888,0.3333333333333333,0.4444444444444444,0.0,10.333333333333334
9202019,Albany (NY),W 3 - 0,3.0,9.7,3.9,31.2,0.20139999999999997,0.5,0.1,0.4,4.3,0.8,0.3,0.6,0.0,10.4
9202019,Boston College,L 2 - 3,5.0,9.090909090909092,3.727272727272727,31.181818181818183,0.18599999999999997,0.45454545454545453,0.09090909090909091,0.36363636363636365,3.909090909090909,0.8181818181818182,0.2727272727272727,0.6363636363636364,0.0,9.772727272727273
9212019,Bryant,W 3 - 2,5.0,9.833333333333334,3.9166666666666665,32.833333333333336,0.1900833333333333,0.5,0.08333333333333333,0.3333333333333333,3.6666666666666665,1.0833333333333333,0.25,0.75,0.0,10.541666666666666
9282019,Fordham,W 3 - 2,5.0,10.538461538461538,4.076923076923077,34.30769230769231,0.19469230769230766,0.46153846153846156,0.07692307692307693,0.3076923076923077,3.3846153846153846,1.0,0.23076923076923078,0.8461538461538461,0.0,11.26923076923077
10042019,@ Dayton,L 1 - 3,4.0,10.214285714285714,3.9285714285714284,32.857142857142854,0.2012142857142857,0.42857142857142855,0.07142857142857142,0.2857142857142857,3.2857142857142856,0.9285714285714286,0.21428571428571427,0.7857142857142857,0.0,10.892857142857142
10062019,@ Saint Louis,L 0 - 3,2.0,9.733333333333333,3.7333333333333334,31.333333333333332,0.20113333333333333,0.4,0.06666666666666667,0.26666666666666666,3.1333333333333333,0.8666666666666667,0.2,0.7333333333333333,0.0,10.366666666666667
10112019,@ VCU,L 0 - 3,3.0,9.3125,3.75,30.5625,0.18525,0.375,0.0625,0.25,2.9375,0.8125,0.1875,0.6875,0.0,9.90625
10132019,@ Davidson,L 0 - 3,3.0,9.176470588235293,3.7058823529411766,30.235294117647058,0.18376470588235294,0.35294117647058826,0.058823529411764705,0.29411764705882354,2.823529411764706,0.7647058823529411,0.17647058823529413,0.6470588235294118,0.0,9.735294117647058
10182019,Saint Louis,L 2 - 3,5.0,9.444444444444445,3.611111111111111,30.11111111111111,0.1973888888888889,0.3333333333333333,0.05555555555555555,0.2777777777777778,2.7777777777777777,0.7222222222222222,0.16666666666666666,0.7777777777777778,0.0,10.055555555555555
10192019,Dayton,L 0 - 3,3.0,9.263157894736842,3.473684210526316,29.263157894736842,0.20578947368421052,0.3157894736842105,0.05263157894736842,0.2631578947368421,2.736842105263158,0.6842105263157895,0.15789473684210525,0.7368421052631579,0.0,9.842105263157896
10262019,@ Fordham,L 0 - 3,3.0,9.05,3.4,28.45,0.20705,0.3,0.05,0.25,2.7,0.65,0.15,0.75,0.0,9.625
11012019,La Salle,L 0 - 3,3.0,9.142857142857142,3.2857142857142856,28.80952380952381,0.21042857142857146,0.2857142857142857,0.047619047619047616,0.23809523809523808,2.857142857142857,0.6190476190476191,0.14285714285714285,0.8095238095238095,0.0,9.738095238095237
