Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3.0,2.0,0.0,7.0,0.28600000000000003,16.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,1.0,0.0,4.0,0.14300000000000002,12.0,1.0,1.5,2.5,0.0,0.0,0.0,0.0,2.0
8312019,@ Delaware,L 0 - 3,3.0,1.6666666666666667,0.6666666666666666,5.666666666666667,0.13233333333333333,10.333333333333334,0.6666666666666666,2.0,2.6666666666666665,0.0,0.0,0.0,0.0,2.3333333333333335
9012019,Siena,W 3 - 2,5.0,3.25,1.25,9.0,0.165,9.25,1.25,2.0,4.5,0.0,0.25,0.5,0.25,5.0
9062019,@ UTEP,L 0 - 3,3.0,2.6,1.2,8.8,0.10700000000000001,7.4,1.0,1.8,5.0,0.2,0.2,0.4,0.2,4.0
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4.0,2.1666666666666665,1.0,7.333333333333333,0.08916666666666667,7.0,1.0,2.0,5.333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,3.5
9132019,"Brown @ Providence, R.I.",L 0 - 3,2.0,2.0,0.8571428571428571,6.857142857142857,0.11214285714285714,8.0,0.8571428571428571,1.8571428571428572,4.714285714285714,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,3.142857142857143
9142019,@ Providence,L 1 - 3,4.0,2.375,1.125,8.0,0.11375,8.875,0.875,2.0,5.125,0.25,0.125,0.5,0.125,3.625
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,2.3333333333333335,1.3333333333333333,8.333333333333334,0.09100000000000001,11.11111111111111,1.0,1.8888888888888888,6.111111111111111,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.1111111111111111,3.7222222222222223
9172019,@ Loyola Maryland,L 1 - 3,0.0,2.1,1.2,7.5,0.0819,10.0,0.9,1.7,5.5,0.2,0.1,0.5,0.1,3.35
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,0.0,1.9090909090909092,1.0909090909090908,6.818181818181818,0.07445454545454545,9.090909090909092,0.8181818181818182,1.5454545454545454,5.0,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.09090909090909091,3.0454545454545454
9202019,@ Morehead St.,L 0 - 3,0.0,1.75,1.0,6.25,0.06825,8.333333333333334,0.75,1.4166666666666667,4.583333333333333,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.08333333333333333,2.7916666666666665
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,0.0,1.6153846153846154,0.9230769230769231,5.769230769230769,0.063,7.6923076923076925,0.6923076923076923,1.3076923076923077,4.230769230769231,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.07692307692307693,2.576923076923077
9272019,Delaware St.,W 3 - 0,2.0,1.7857142857142858,0.8571428571428571,5.857142857142857,0.0992857142857143,7.142857142857143,0.6428571428571429,1.2142857142857142,3.9285714285714284,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.07142857142857142,2.7857142857142856
9292019,UMES,W 3 - 1,4.0,2.4,1.0,7.0,0.11586666666666666,6.666666666666667,0.7333333333333333,1.2666666666666666,3.7333333333333334,0.13333333333333333,0.06666666666666667,0.7333333333333333,0.06666666666666667,3.566666666666667
10012019,@ UMBC,W 3 - 2,4.0,2.4375,1.125,7.3125,0.108625,6.3125,0.6875,1.3125,3.5625,0.125,0.0625,0.875,0.125,3.625
10042019,N.C. A&T,L 2 - 3,3.0,2.2941176470588234,1.0588235294117647,6.882352941176471,0.10223529411764706,5.9411764705882355,0.8235294117647058,1.2352941176470589,3.3529411764705883,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.11764705882352941,3.588235294117647
10062019,N.C. Central,L 2 - 3,4.0,2.4444444444444446,1.1111111111111112,7.388888888888889,0.107,5.611111111111111,0.7777777777777778,1.2777777777777777,3.3333333333333335,0.1111111111111111,0.05555555555555555,0.7777777777777778,0.1111111111111111,3.6666666666666665
10112019,@ Norfolk St.,W 3 - 0,3.0,2.789473684210526,1.2105263157894737,8.263157894736842,0.1145263157894737,5.368421052631579,0.7894736842105263,1.2105263157894737,3.473684210526316,0.10526315789473684,0.05263157894736842,0.7894736842105263,0.10526315789473684,4.026315789473684
10132019,@ Howard,L 0 - 3,3.0,2.9,1.35,8.7,0.11175000000000002,5.1,0.75,1.15,3.4,0.15,0.05,0.95,0.1,4.175
10182019,@ Florida A&M,W 3 - 1,4.0,2.9523809523809526,1.380952380952381,9.380952380952381,0.1105714285714286,4.857142857142857,0.7142857142857143,1.1904761904761905,3.380952380952381,0.14285714285714285,0.047619047619047616,0.9523809523809523,0.09523809523809523,4.190476190476191
10202019,@ Bethune-Cookman,W 3 - 0,3.0,3.0454545454545454,1.4090909090909092,9.636363636363637,0.11463636363636366,4.636363636363637,0.7272727272727273,1.1363636363636365,3.4545454545454546,0.13636363636363635,0.045454545454545456,0.9545454545454546,0.09090909090909091,4.295454545454546
10272019,South Carolina St.,W 3 - 0,2.0,3.130434782608696,1.3478260869565217,9.608695652173912,0.13382608695652176,4.434782608695652,0.7391304347826086,1.1304347826086956,3.347826086956522,0.13043478260869565,0.043478260869565216,0.9565217391304348,0.08695652173913043,4.391304347826087
10292019,@ Morgan St.,L 1 - 3,4.0,3.4166666666666665,1.4166666666666667,10.291666666666666,0.13945833333333338,4.291666666666667,0.7083333333333334,1.125,3.7083333333333335,0.16666666666666666,0.125,1.0416666666666667,0.125,4.770833333333333
11012019,Norfolk St.,W 3 - 0,3.0,3.36,1.44,10.16,0.13388000000000003,4.12,0.68,1.12,3.6,0.16,0.12,1.0,0.12,4.66
11032019,Howard,L 2 - 3,5.0,3.576923076923077,1.5384615384615385,10.576923076923077,0.1378846153846154,4.0,0.6923076923076923,1.1538461538461537,3.6153846153846154,0.15384615384615385,0.11538461538461539,1.1538461538461537,0.11538461538461539,4.961538461538462
11082019,Morgan St.,L 0 - 3,3.0,3.5555555555555554,1.4814814814814814,10.592592592592593,0.14288888888888893,3.962962962962963,0.7037037037037037,1.1851851851851851,3.4814814814814814,0.14814814814814814,0.1111111111111111,1.1851851851851851,0.18518518518518517,4.962962962962963
11152019,@ Delaware St.,L 2 - 3,1.0,3.4642857142857144,1.4285714285714286,10.285714285714286,0.15564285714285717,3.8214285714285716,0.7142857142857143,1.1428571428571428,3.392857142857143,0.14285714285714285,0.10714285714285714,1.1428571428571428,0.17857142857142858,4.857142857142857
11172019,@ UMES,W 3 - 0,3.0,3.7241379310344827,1.4482758620689655,10.689655172413794,0.1643793103448276,3.689655172413793,0.7241379310344828,1.103448275862069,3.3793103448275863,0.13793103448275862,0.10344827586206896,1.103448275862069,0.1724137931034483,5.103448275862069
