Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Memphis,L 1 - 3,4.0,1.0384615384615385,0.2692307692307692,3.8461538461538463,0.16430769230769232,24.153846153846153,0.8846153846153846,0.8461538461538461,6.115384615384615,0.0,0.038461538461538464,0.38461538461538464,0.19230769230769232,2.1538461538461537
11082019,Cincinnati,L 0 - 3,3.0,1.037037037037037,0.25925925925925924,3.7777777777777777,0.17674074074074075,23.85185185185185,0.8518518518518519,0.8148148148148148,6.0,0.0,0.037037037037037035,0.37037037037037035,0.18518518518518517,2.111111111111111
11102019,East Carolina,L 1 - 3,4.0,1.1428571428571428,0.25,4.0,0.18471428571428575,24.607142857142858,0.9642857142857143,0.8214285714285714,6.25,0.0,0.03571428571428571,0.39285714285714285,0.17857142857142858,2.3392857142857144
11142019,@ UConn,L 0 - 3,3.0,1.1379310344827587,0.2413793103448276,4.0344827586206895,0.18524137931034484,24.413793103448278,0.9310344827586207,0.8275862068965517,6.379310344827586,0.0,0.034482758620689655,0.3793103448275862,0.1724137931034483,2.293103448275862
11162019,@ Temple,L 2 - 3,5.0,1.1666666666666667,0.23333333333333334,4.2,0.1864666666666667,25.566666666666666,0.9,0.8,6.5,0.0,0.03333333333333333,0.43333333333333335,0.2,2.316666666666667
8242018,@ San Jose St.,W 3 - 1,1.0,1.1290322580645162,0.22580645161290322,4.064516129032258,0.18045161290322584,24.774193548387096,0.8709677419354839,0.7741935483870968,6.290322580645161,0.0,0.03225806451612903,0.41935483870967744,0.1935483870967742,2.2419354838709675
8242018,Jacksonville,W 3 - 2,3.0,1.09375,0.21875,3.9375,0.17481250000000004,24.09375,0.84375,0.75,6.15625,0.0,0.03125,0.40625,0.1875,2.171875
8252018,Stony Brook,W 3 - 2,0.0,1.0606060606060606,0.21212121212121213,3.8181818181818183,0.16951515151515156,23.363636363636363,0.8181818181818182,0.7272727272727273,5.96969696969697,0.0,0.030303030303030304,0.3939393939393939,0.18181818181818182,2.106060606060606
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,2.0,1.0294117647058822,0.20588235294117646,3.7058823529411766,0.16452941176470592,22.764705882352942,0.7941176470588235,0.7058823529411765,5.794117647058823,0.0,0.029411764705882353,0.38235294117647056,0.17647058823529413,2.0441176470588234
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,1.0,1.0,0.2,3.6285714285714286,0.15982857142857146,22.17142857142857,0.7714285714285715,0.6857142857142857,5.628571428571429,0.0,0.02857142857142857,0.37142857142857144,0.17142857142857143,1.9857142857142858
9012018,@ LSU,W 3 - 2,2.0,0.9722222222222222,0.19444444444444445,3.5277777777777777,0.1553888888888889,21.61111111111111,0.75,0.6944444444444444,5.555555555555555,0.0,0.027777777777777776,0.3611111111111111,0.16666666666666666,1.9305555555555556
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,0.0,0.9459459459459459,0.1891891891891892,3.4324324324324325,0.15118918918918922,21.027027027027028,0.7297297297297297,0.6756756756756757,5.405405405405405,0.0,0.02702702702702703,0.35135135135135137,0.16216216216216217,1.8783783783783783
9072018,@ LIU,W 3 - 1,0.0,0.9210526315789473,0.18421052631578946,3.3421052631578947,0.1472105263157895,20.473684210526315,0.7105263157894737,0.6578947368421053,5.2631578947368425,0.0,0.02631578947368421,0.34210526315789475,0.15789473684210525,1.8289473684210527
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,0.0,0.8974358974358975,0.1794871794871795,3.2564102564102564,0.14343589743589746,19.94871794871795,0.6923076923076923,0.6410256410256411,5.128205128205129,0.0,0.02564102564102564,0.3333333333333333,0.15384615384615385,1.7820512820512822
9142018,New Orleans,W 3 - 0,2.0,0.875,0.175,3.175,0.13985000000000003,19.55,0.675,0.625,5.0,0.0,0.025,0.325,0.15,1.7375
9142018,North Dakota,W 3 - 0,1.0,0.8536585365853658,0.17073170731707318,3.097560975609756,0.13643902439024394,19.170731707317074,0.6585365853658537,0.6097560975609756,4.878048780487805,0.0,0.024390243902439025,0.3170731707317073,0.14634146341463414,1.6951219512195121
9152018,Charlotte,L 2 - 3,0.0,0.8333333333333334,0.16666666666666666,3.0238095238095237,0.13319047619047622,18.714285714285715,0.6428571428571429,0.5952380952380952,4.761904761904762,0.0,0.023809523809523808,0.30952380952380953,0.14285714285714285,1.6547619047619047
9212018,UCF,L 2 - 3,5.0,0.813953488372093,0.16279069767441862,3.0,0.13009302325581398,18.86046511627907,0.627906976744186,0.5813953488372093,4.8604651162790695,0.0,0.023255813953488372,0.32558139534883723,0.13953488372093023,1.627906976744186
9232018,@ North Florida,W 3 - 0,1.0,0.7954545454545454,0.1590909090909091,2.9318181818181817,0.12713636363636366,18.5,0.6136363636363636,0.5681818181818182,4.75,0.0,0.022727272727272728,0.3181818181818182,0.13636363636363635,1.5909090909090908
9282018,@ Memphis,W 3 - 0,3.0,0.7777777777777778,0.15555555555555556,2.8666666666666667,0.12431111111111114,18.444444444444443,0.6444444444444445,0.5555555555555556,4.777777777777778,0.0,0.022222222222222223,0.3111111111111111,0.13333333333333333,1.6
9302018,@ Tulane,W 3 - 0,3.0,0.7608695652173914,0.15217391304347827,2.8043478260869565,0.12160869565217394,18.58695652173913,0.6304347826086957,0.5434782608695652,4.978260869565218,0.0,0.021739130434782608,0.30434782608695654,0.13043478260869565,1.565217391304348
10052018,Wichita St.,L 1 - 3,3.0,0.7446808510638298,0.14893617021276595,2.74468085106383,0.11902127659574471,18.48936170212766,0.6170212765957447,0.5319148936170213,4.914893617021277,0.0,0.02127659574468085,0.2978723404255319,0.1276595744680851,1.5319148936170213
10072018,Tulsa,L 1 - 3,4.0,0.75,0.14583333333333334,2.7083333333333335,0.13737500000000002,18.541666666666668,0.6041666666666666,0.5208333333333334,4.875,0.0,0.020833333333333332,0.2916666666666667,0.125,1.5208333333333333
10122018,UConn,L 2 - 3,5.0,0.7755102040816326,0.14285714285714285,2.7142857142857144,0.14818367346938777,18.612244897959183,0.5918367346938775,0.5306122448979592,4.857142857142857,0.0,0.02040816326530612,0.30612244897959184,0.12244897959183673,1.5408163265306123
10142018,Temple,W 3 - 2,2.0,0.76,0.14,2.66,0.14522000000000002,18.4,0.58,0.52,4.78,0.0,0.02,0.3,0.12,1.51
10192018,@ Cincinnati,L 0 - 3,1.0,0.7450980392156863,0.13725490196078433,2.607843137254902,0.14237254901960786,18.03921568627451,0.5686274509803921,0.5098039215686274,4.686274509803922,0.0,0.0196078431372549,0.29411764705882354,0.11764705882352941,1.4803921568627452
10212018,@ East Carolina,W 3 - 1,0.0,0.7307692307692307,0.1346153846153846,2.5576923076923075,0.1396346153846154,17.692307692307693,0.5576923076923077,0.5,4.596153846153846,0.0,0.019230769230769232,0.28846153846153844,0.11538461538461539,1.4519230769230769
10262018,SMU,W 3 - 2,5.0,0.7735849056603774,0.1509433962264151,2.6226415094339623,0.14328301886792455,17.849056603773583,0.5660377358490566,0.5094339622641509,4.69811320754717,0.0,0.018867924528301886,0.3584905660377358,0.11320754716981132,1.5377358490566038
10282018,Houston,W 3 - 1,4.0,0.7777777777777778,0.14814814814814814,2.6481481481481484,0.14525925925925928,18.37037037037037,0.5740740740740741,0.5,4.851851851851852,0.0,0.018518518518518517,0.37037037037037035,0.12962962962962962,1.5555555555555556
11012018,@ Temple,W 3 - 1,1.0,0.8,0.14545454545454545,2.672727272727273,0.15170909090909093,18.181818181818183,0.5636363636363636,0.4909090909090909,4.818181818181818,0.0,0.01818181818181818,0.38181818181818183,0.12727272727272726,1.5727272727272728
11032018,@ UConn,L 1 - 3,4.0,0.875,0.14285714285714285,2.767857142857143,0.1601607142857143,18.375,0.5714285714285714,0.48214285714285715,4.821428571428571,0.017857142857142856,0.017857142857142856,0.39285714285714285,0.125,1.6607142857142858
11092018,East Carolina,W 3 - 2,5.0,0.9298245614035088,0.15789473684210525,2.8421052631578947,0.16487719298245618,19.035087719298247,0.5789473684210527,0.5087719298245614,4.87719298245614,0.017543859649122806,0.017543859649122806,0.38596491228070173,0.12280701754385964,1.719298245614035
11112018,Cincinnati,L 0 - 3,3.0,1.0,0.15517241379310345,2.9482758620689653,0.17162068965517244,19.155172413793103,0.5862068965517241,0.5,4.862068965517241,0.017241379310344827,0.017241379310344827,0.41379310344827586,0.1206896551724138,1.8103448275862069
11162018,@ Houston,W 3 - 0,3.0,0.9830508474576272,0.1694915254237288,2.983050847457627,0.1653220338983051,19.35593220338983,0.576271186440678,0.4915254237288136,4.9491525423728815,0.01694915254237288,0.01694915254237288,0.4745762711864407,0.11864406779661017,1.8135593220338984
11182018,@ SMU,L 1 - 3,4.0,1.0166666666666666,0.18333333333333332,3.066666666666667,0.16673333333333334,19.65,0.6,0.48333333333333334,4.933333333333334,0.016666666666666666,0.016666666666666666,0.5166666666666667,0.11666666666666667,1.8916666666666666
11212018,@ UCF,L 0 - 3,3.0,1.0,0.19672131147540983,3.0655737704918034,0.15854098360655738,19.60655737704918,0.5901639344262295,0.47540983606557374,4.934426229508197,0.01639344262295082,0.01639344262295082,0.5081967213114754,0.11475409836065574,1.860655737704918
11292018,@ Georgia Tech,L 2 - 3,5.0,1.0161290322580645,0.1935483870967742,3.096774193548387,0.16243548387096776,20.016129032258064,0.5967741935483871,0.46774193548387094,4.967741935483871,0.016129032258064516,0.016129032258064516,0.5,0.12903225806451613,1.8790322580645162
