Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,1.0,0.6666666666666666,0.0,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,2.0,0.0,0.0,0.0,0.3333333333333333,1.0
9062019,@ Northwestern,L 1 - 3,0.0,0.5,0.0,0.75,0.25,1.0,0.25,0.0,1.5,0.0,0.0,0.0,0.25,0.75
9062019,"SFA @ Evanston, Ill.",L 0 - 3,0.0,0.4,0.0,0.6,0.2,0.8,0.2,0.0,1.2,0.0,0.0,0.0,0.2,0.6
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,0.0,0.3333333333333333,0.0,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.5
9132019,@ Missouri,L 0 - 3,0.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855
9132019,"Boise St. @ Columbia, MO",L 1 - 3,0.0,0.25,0.0,0.375,0.125,0.5,0.125,0.0,0.75,0.0,0.0,0.0,0.125,0.375
9142019,"Kansas City @ Columbia, MO",L 1 - 3,0.0,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333
9152019,"UNI @ Columbia, MO",L 1 - 3,0.0,0.2,0.0,0.3,0.1,0.4,0.1,0.0,0.6,0.0,0.0,0.0,0.1,0.3
9202019,@ Ball St.,L 0 - 3,2.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.07272727272727274,1.0,0.09090909090909091,0.0,1.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,5.0,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.06666666666666667,1.0833333333333333,0.16666666666666666,0.08333333333333333,2.5,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333
9212019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.06153846153846154,1.0769230769230769,0.15384615384615385,0.23076923076923078,3.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077
9242019,@ Western Ky.,L 0 - 3,3.0,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.05714285714285715,1.0,0.14285714285714285,0.2857142857142857,3.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.2857142857142857
9272019,@ SIUE,W 3 - 1,3.0,0.13333333333333333,0.06666666666666667,0.6,0.05333333333333334,0.9333333333333333,0.13333333333333333,0.3333333333333333,3.4,0.06666666666666667,0.0,0.0,0.06666666666666667,0.26666666666666666
9282019,@ Eastern Ill.,W 3 - 0,3.0,0.125,0.0625,0.5625,0.05,0.9375,0.125,0.375,3.9375,0.0625,0.0,0.0,0.0625,0.25
10042019,Southeast Mo. St.,L 2 - 3,5.0,0.11764705882352941,0.11764705882352941,0.5882352941176471,-0.01176470588235294,0.8823529411764706,0.11764705882352941,0.35294117647058826,4.470588235294118,0.058823529411764705,0.0,0.0,0.058823529411764705,0.23529411764705882
10052019,UT Martin,W 3 - 1,4.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,-0.011111111111111108,0.8333333333333334,0.1111111111111111,0.3333333333333333,4.777777777777778,0.05555555555555555,0.0,0.0,0.05555555555555555,0.2222222222222222
10092019,Murray St.,L 1 - 3,1.0,0.10526315789473684,0.10526315789473684,0.5263157894736842,-0.010526315789473682,0.7894736842105263,0.10526315789473684,0.3157894736842105,4.631578947368421,0.05263157894736842,0.0,0.0,0.05263157894736842,0.21052631578947367
10122019,@ Morehead St.,L 1 - 3,0.0,0.1,0.1,0.5,-0.009999999999999998,0.75,0.1,0.3,4.4,0.05,0.0,0.0,0.05,0.2
10182019,Tennessee St.,W 3 - 0,3.0,0.09523809523809523,0.09523809523809523,0.47619047619047616,-0.009523809523809521,0.7142857142857143,0.09523809523809523,0.3333333333333333,4.714285714285714,0.047619047619047616,0.0,0.0,0.047619047619047616,0.19047619047619047
10192019,Belmont,W 3 - 0,3.0,0.09090909090909091,0.09090909090909091,0.45454545454545453,-0.009090909090909089,0.6818181818181818,0.09090909090909091,0.3181818181818182,4.863636363636363,0.045454545454545456,0.0,0.0,0.045454545454545456,0.18181818181818182
10252019,@ Tennessee Tech,L 1 - 3,3.0,0.08695652173913043,0.08695652173913043,0.43478260869565216,-0.008695652173913042,0.6521739130434783,0.08695652173913043,0.30434782608695654,4.826086956521739,0.043478260869565216,0.0,0.0,0.043478260869565216,0.17391304347826086
10262019,@ Jacksonville St.,L 0 - 3,0.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,-0.008333333333333331,0.625,0.08333333333333333,0.2916666666666667,4.625,0.041666666666666664,0.0,0.0,0.041666666666666664,0.16666666666666666
11012019,Eastern Ill.,W 3 - 1,3.0,0.08,0.08,0.4,-0.007999999999999998,0.6,0.08,0.36,4.56,0.04,0.0,0.0,0.04,0.16
11022019,SIUE,W 3 - 2,2.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,-0.007692307692307691,0.6153846153846154,0.07692307692307693,0.34615384615384615,4.538461538461538,0.038461538461538464,0.0,0.0,0.038461538461538464,0.15384615384615385
