Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,1.0,2.0,0.0,4.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,2.5,0.0,6.0,0.4375,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,3.5
8312019,@ Mississippi St.,L 2 - 3,3.0,2.6666666666666665,1.3333333333333333,7.666666666666667,0.26133333333333336,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,3.5
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,0.0,2.0,1.0,5.75,0.196,0.0,0.5,0.25,0.5,0.25,0.0,0.25,0.0,2.625
9062019,@ Southeast Mo. St.,L 0 - 3,1.0,1.8,1.0,5.6,0.1568,0.0,0.4,0.2,0.4,0.4,0.0,0.2,0.0,2.3
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,0.0,1.5,0.8333333333333334,4.666666666666667,0.13066666666666668,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,1.9166666666666667
9102019,Drake,L 1 - 3,2.0,1.8571428571428572,1.0,5.714285714285714,0.13585714285714287,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.0,0.14285714285714285,0.0,2.2142857142857144
9132019,"Toledo @ Fairborn, OH",L 0 - 3,0.0,1.625,0.875,5.0,0.11887500000000001,0.0,0.25,0.125,0.75,0.25,0.0,0.125,0.0,1.9375
9142019,@ Wright St.,L 0 - 3,0.0,1.4444444444444444,0.7777777777777778,4.444444444444445,0.10566666666666667,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.2222222222222222,0.0,0.1111111111111111,0.0,1.7222222222222223
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,0.0,1.3,0.7,4.0,0.0951,0.0,0.2,0.1,0.6,0.2,0.0,0.1,0.0,1.55
9202019,@ Tennessee Tech,L 2 - 3,0.0,1.1818181818181819,0.6363636363636364,3.6363636363636362,0.08645454545454546,0.0,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.18181818181818182,0.0,0.09090909090909091,0.0,1.4090909090909092
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,0.0,1.0833333333333333,0.5833333333333334,3.3333333333333335,0.07925,0.0,0.16666666666666666,0.08333333333333333,0.5,0.16666666666666666,0.0,0.08333333333333333,0.0,1.2916666666666667
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,1.0,1.1538461538461537,0.9230769230769231,3.6923076923076925,0.04430769230769231,0.0,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.15384615384615385,0.0,0.23076923076923078,0.0,1.4230769230769231
9242019,@ Purdue Fort Wayne,L 0 - 3,0.0,1.0714285714285714,0.8571428571428571,3.4285714285714284,0.04114285714285715,0.0,0.14285714285714285,0.07142857142857142,0.5,0.14285714285714285,0.0,0.21428571428571427,0.0,1.3214285714285714
9292019,@ South Dakota St.,W 3 - 2,0.0,1.0,0.8,3.2,0.038400000000000004,0.0,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.13333333333333333,0.0,0.2,0.0,1.2333333333333334
10042019,@ North Dakota,L 1 - 3,0.0,0.9375,0.75,3.0,0.036000000000000004,0.0,0.125,0.0625,0.4375,0.125,0.0,0.1875,0.0,1.15625
10062019,@ North Dakota St.,L 0 - 3,0.0,0.8823529411764706,0.7058823529411765,2.823529411764706,0.033882352941176475,0.0,0.11764705882352941,0.058823529411764705,0.4117647058823529,0.11764705882352941,0.0,0.17647058823529413,0.0,1.088235294117647
10112019,Omaha,L 0 - 3,1.0,0.8888888888888888,0.7222222222222222,2.888888888888889,0.032,0.0,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.16666666666666666,0.0,0.2222222222222222,0.05555555555555555,1.1111111111111112
10132019,Oral Roberts,W 3 - 0,0.0,0.8421052631578947,0.6842105263157895,2.736842105263158,0.030315789473684213,0.0,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.15789473684210525,0.0,0.21052631578947367,0.05263157894736842,1.0526315789473684
10182019,@ South Dakota,L 0 - 3,1.0,0.8,0.65,2.6,0.028800000000000003,0.0,0.1,0.05,0.4,0.15,0.0,0.2,0.05,1.0
10202019,@ Denver,L 0 - 3,0.0,0.7619047619047619,0.6190476190476191,2.4761904761904763,0.02742857142857143,0.0,0.09523809523809523,0.047619047619047616,0.38095238095238093,0.14285714285714285,0.0,0.19047619047619047,0.047619047619047616,0.9523809523809523
10222019,Purdue Fort Wayne,L 2 - 3,0.0,0.7272727272727273,0.5909090909090909,2.3636363636363638,0.026181818181818185,0.0,0.09090909090909091,0.045454545454545456,0.36363636363636365,0.13636363636363635,0.0,0.18181818181818182,0.045454545454545456,0.9090909090909091
10272019,South Dakota St.,W 3 - 0,0.0,0.6956521739130435,0.5652173913043478,2.260869565217391,0.025043478260869566,0.0,0.08695652173913043,0.043478260869565216,0.34782608695652173,0.13043478260869565,0.0,0.17391304347826086,0.043478260869565216,0.8695652173913043
11012019,North Dakota,L 2 - 3,0.0,0.6666666666666666,0.5416666666666666,2.1666666666666665,0.024000000000000004,0.0,0.08333333333333333,0.041666666666666664,0.3333333333333333,0.125,0.0,0.16666666666666666,0.041666666666666664,0.8333333333333334
11032019,North Dakota St.,L 1 - 3,0.0,0.64,0.52,2.08,0.02304,0.0,0.08,0.04,0.32,0.12,0.0,0.16,0.04,0.8
