Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0
8312019,LIU,W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,12.5,0.5,0.0,0.0,0.0,0.0
8312019,UC Santa Barbara,W 3 - 1,4.0,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335,0.0,0.3333333333333333,11.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,@ Iowa,W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.25,0.0,0.25,10.25,0.5,0.0,0.0,0.0,0.0
9072019,@ Illinois,W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.2,0.0,0.2,9.0,1.0,0.0,0.0,0.0,0.0
9122019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,1.0,0.0,2.3333333333333335,0.0,0.16666666666666666,8.666666666666666,1.0,0.0,0.0,0.0,0.0
9132019,Colorado St.,L 2 - 3,5.0,0.0,0.0,1.0,0.0,2.2857142857142856,0.0,0.14285714285714285,9.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.0
9202019,Oakland,W 3 - 1,4.0,0.0,0.0,0.875,0.0,2.25,0.0,0.25,9.125,1.0,0.0,0.0,0.0,0.0
9212019,UMBC,W 3 - 0,3.0,0.0,0.0,0.7777777777777778,0.0,2.3333333333333335,0.0,0.2222222222222222,10.222222222222221,1.1111111111111112,0.0,0.0,0.0,0.0
9212019,Campbell,W 3 - 0,3.0,0.0,0.0,0.7,0.0,2.3,0.0,0.2,10.0,1.1,0.0,0.0,0.0,0.0
9252019,@ Utah,L 0 - 3,3.0,0.0,0.0,0.6363636363636364,0.0,2.1818181818181817,0.09090909090909091,0.18181818181818182,10.181818181818182,1.0,0.0,0.0,0.0,0.09090909090909091
9272019,@ Oregon St.,L 1 - 3,4.0,0.08333333333333333,0.0,0.6666666666666666,0.08333333333333333,2.5,0.16666666666666666,0.3333333333333333,11.0,1.0,0.0,0.0,0.0,0.25
10042019,@ Arizona St.,L 1 - 3,4.0,0.07692307692307693,0.0,0.6153846153846154,0.07692307692307693,2.6153846153846154,0.23076923076923078,0.46153846153846156,11.692307692307692,0.9230769230769231,0.0,0.0,0.0,0.3076923076923077
10062019,@ Arizona,L 0 - 3,3.0,0.07142857142857142,0.0,0.5714285714285714,0.07142857142857142,2.5,0.21428571428571427,0.42857142857142855,12.071428571428571,0.9285714285714286,0.0,0.0,0.0,0.2857142857142857
10112019,Southern California,L 1 - 3,4.0,0.06666666666666667,0.0,0.5333333333333333,0.06666666666666667,2.6,0.2,0.4,12.4,1.0666666666666667,0.0,0.06666666666666667,0.0,0.3
10132019,UCLA,L 0 - 3,3.0,0.0625,0.0,0.5625,0.0625,2.5625,0.1875,0.375,12.75,1.0625,0.0,0.0625,0.0,0.28125
10182019,@ Stanford,L 0 - 3,3.0,0.058823529411764705,0.0,0.5294117647058824,0.058823529411764705,2.4705882352941178,0.23529411764705882,0.47058823529411764,12.294117647058824,1.0,0.0,0.058823529411764705,0.0,0.3235294117647059
10202019,@ California,L 2 - 3,5.0,0.05555555555555555,0.0,0.6111111111111112,0.05555555555555555,2.611111111111111,0.2777777777777778,0.4444444444444444,13.0,1.0,0.0,0.05555555555555555,0.0,0.3611111111111111
