Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,4.0,11.0,7.0,28.0,0.14300000000000002,1.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,14.0
8302019,Ga. Southern,W 3 - 0,3.0,9.5,5.5,25.5,0.1585,1.0,2.5,3.5,5.5,0.5,0.5,1.5,1.0,13.25
8312019,Campbell,W 3 - 1,4.0,9.333333333333334,4.666666666666667,23.666666666666668,0.20566666666666666,0.6666666666666666,2.0,4.0,5.333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,12.666666666666666
9032019,@ Florida A&M,W 3 - 0,3.0,10.0,4.0,21.75,0.3105,0.75,1.5,3.5,4.75,0.25,0.75,1.0,0.5,12.75
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,9.2,4.6,21.4,0.2384,0.6,1.2,3.4,4.4,0.4,0.6,1.2,0.8,11.6
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4.0,9.0,4.666666666666667,22.166666666666668,0.21783333333333332,0.5,1.0,3.5,4.166666666666667,0.6666666666666666,0.5,1.1666666666666667,0.6666666666666666,11.083333333333334
9072019,@ North Florida,L 0 - 3,3.0,8.571428571428571,4.571428571428571,22.0,0.20028571428571426,0.5714285714285714,1.0,3.2857142857142856,3.857142857142857,1.0,0.42857142857142855,1.2857142857142858,0.5714285714285714,10.642857142857142
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,4.0,9.0,5.5,24.25,0.17525,0.5,0.875,3.125,4.75,1.0,0.5,1.125,0.625,10.9375
9132019,@ New Orleans,L 2 - 3,0.0,8.0,4.888888888888889,21.555555555555557,0.15577777777777777,0.4444444444444444,0.7777777777777778,2.7777777777777777,4.222222222222222,0.8888888888888888,0.4444444444444444,1.0,0.5555555555555556,9.722222222222221
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4.0,8.2,4.8,21.9,0.16419999999999998,0.5,0.7,2.6,4.1,0.8,0.4,1.0,0.5,9.8
9202019,"Little Rock @ Martin, TN",W 3 - 1,4.0,9.0,4.818181818181818,22.454545454545453,0.18827272727272726,0.5454545454545454,0.6363636363636364,2.4545454545454546,4.181818181818182,0.8181818181818182,0.36363636363636365,1.0,0.45454545454545453,10.5
9202019,@ UT Martin,W 3 - 0,3.0,9.25,4.666666666666667,22.5,0.20516666666666664,0.5,0.5833333333333334,2.25,4.0,0.75,0.3333333333333333,0.9166666666666666,0.4166666666666667,10.625
9212019,"Evansville @ Martin, TN",L 1 - 3,4.0,9.615384615384615,4.846153846153846,23.615384615384617,0.2039230769230769,0.5384615384615384,0.5384615384615384,2.230769230769231,5.153846153846154,0.6923076923076923,0.3076923076923077,1.0,0.46153846153846156,10.961538461538462
9272019,@ The Citadel,W 3 - 2,5.0,10.285714285714286,4.857142857142857,24.714285714285715,0.215,0.5714285714285714,0.5,2.2857142857142856,5.214285714285714,0.7142857142857143,0.2857142857142857,1.0,0.42857142857142855,11.571428571428571
9282019,@ Wofford,L 1 - 3,4.0,10.0,4.933333333333334,24.533333333333335,0.20066666666666666,0.5333333333333333,0.4666666666666667,2.1333333333333333,5.133333333333334,0.6666666666666666,0.3333333333333333,1.0,0.4666666666666667,11.3
10022019,Samford,L 0 - 3,3.0,9.625,5.0,24.3125,0.18218749999999997,0.5,0.4375,2.0,5.0,0.75,0.3125,0.9375,0.5,10.84375
10042019,Western Caro.,L 2 - 3,0.0,9.058823529411764,4.705882352941177,22.88235294117647,0.1714705882352941,0.47058823529411764,0.4117647058823529,1.8823529411764706,4.705882352941177,0.7058823529411765,0.29411764705882354,0.8823529411764706,0.47058823529411764,10.205882352941176
10052019,ETSU,L 0 - 3,3.0,8.88888888888889,5.0,23.166666666666668,0.15399999999999997,0.4444444444444444,0.3888888888888889,1.8888888888888888,5.055555555555555,0.6666666666666666,0.2777777777777778,0.8333333333333334,0.4444444444444444,9.972222222222221
10092019,Chattanooga,W 3 - 0,3.0,8.842105263157896,4.947368421052632,22.94736842105263,0.15699999999999995,0.42105263157894735,0.3684210526315789,1.8421052631578947,5.421052631578948,0.631578947368421,0.2631578947368421,0.7894736842105263,0.42105263157894735,9.868421052631579
10182019,@ Furman,L 2 - 3,0.0,8.4,4.7,21.8,0.14914999999999995,0.4,0.35,1.75,5.15,0.6,0.25,0.75,0.4,9.375
10192019,@ UNC Greensboro,L 1 - 3,0.0,8.0,4.476190476190476,20.761904761904763,0.142047619047619,0.38095238095238093,0.3333333333333333,1.6666666666666667,4.904761904761905,0.5714285714285714,0.23809523809523808,0.7142857142857143,0.38095238095238093,8.928571428571429
10252019,Wofford,W 3 - 0,3.0,7.954545454545454,4.409090909090909,20.863636363636363,0.14349999999999996,0.36363636363636365,0.3181818181818182,1.7272727272727273,5.0,0.5454545454545454,0.22727272727272727,0.7272727272727273,0.36363636363636365,8.863636363636363
10262019,The Citadel,W 3 - 0,3.0,8.173913043478262,4.304347826086956,20.91304347826087,0.15899999999999997,0.391304347826087,0.391304347826087,1.7391304347826086,5.217391304347826,0.5652173913043478,0.21739130434782608,0.7391304347826086,0.34782608695652173,9.152173913043478
10302019,@ Samford,L 0 - 3,3.0,8.041666666666666,4.291666666666667,20.75,0.1548333333333333,0.375,0.4166666666666667,1.75,5.166666666666667,0.5416666666666666,0.20833333333333334,0.75,0.3333333333333333,9.041666666666666
11012019,@ ETSU,L 0 - 3,3.0,7.92,4.36,20.64,0.14639999999999997,0.36,0.4,1.8,5.04,0.52,0.2,0.88,0.32,8.96
11022019,@ Western Caro.,L 1 - 3,4.0,7.961538461538462,4.5,20.923076923076923,0.14215384615384613,0.38461538461538464,0.38461538461538464,1.7692307692307692,5.038461538461538,0.6153846153846154,0.19230769230769232,0.8461538461538461,0.34615384615384615,8.961538461538462
11062019,@ Chattanooga,W 3 - 0,3.0,7.925925925925926,4.37037037037037,20.77777777777778,0.14996296296296294,0.37037037037037035,0.4444444444444444,1.8518518518518519,5.111111111111111,0.6666666666666666,0.18518518518518517,0.8518518518518519,0.3333333333333333,8.981481481481481
