Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3.0,9.0,2.0,26.0,0.26899999999999996,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,9.5
8302019,@ George Washington,L 0 - 3,3.0,9.0,4.5,25.0,0.176,0.5,0.0,0.0,1.5,0.5,0.0,0.5,0.5,9.25
8312019,"American @ Washington, DC",W 3 - 1,4.0,8.0,5.0,30.0,0.11733333333333333,0.3333333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,1.0,0.3333333333333333,8.5
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3.0,8.0,4.5,27.75,0.1475,0.25,0.0,0.0,2.25,0.25,0.0,1.0,0.25,8.5
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3.0,7.8,4.0,25.4,0.18039999999999998,0.2,0.0,0.0,2.0,0.2,0.0,0.8,0.2,8.2
9072019,@ Cornell,W 3 - 2,5.0,8.666666666666666,4.5,27.833333333333332,0.1753333333333333,0.16666666666666666,0.0,0.0,2.3333333333333335,0.16666666666666666,0.0,1.1666666666666667,0.16666666666666666,9.25
9132019,"Fordham @ Hanover, NH",L 0 - 3,3.0,8.714285714285714,4.428571428571429,28.285714285714285,0.17328571428571427,0.14285714285714285,0.0,0.0,2.857142857142857,0.2857142857142857,0.0,1.0,0.2857142857142857,9.214285714285714
9142019,@ Dartmouth,W 3 - 0,3.0,8.75,4.0,27.375,0.19924999999999998,0.125,0.0,0.0,2.75,0.25,0.0,1.0,0.25,9.25
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,9.222222222222221,4.0,27.666666666666668,0.21044444444444443,0.1111111111111111,0.0,0.1111111111111111,2.888888888888889,0.2222222222222222,0.2222222222222222,1.1111111111111112,0.2222222222222222,10.0
9172019,@ Holy Cross,L 0 - 3,3.0,8.8,3.9,26.6,0.2012,0.1,0.0,0.1,2.8,0.2,0.2,1.1,0.2,9.55
9202019,Lafayette,L 1 - 3,4.0,9.090909090909092,4.181818181818182,26.818181818181817,0.19854545454545455,0.09090909090909091,0.0,0.09090909090909091,2.5454545454545454,0.2727272727272727,0.18181818181818182,1.0,0.36363636363636365,9.772727272727273
9202019,UMES,L 2 - 3,5.0,9.083333333333334,4.333333333333333,27.0,0.19058333333333335,0.08333333333333333,0.0,0.08333333333333333,2.4166666666666665,0.25,0.16666666666666666,1.1666666666666667,0.4166666666666667,9.833333333333334
9212019,St. Francis Brooklyn,W 3 - 1,4.0,10.076923076923077,4.3076923076923075,28.153846153846153,0.20892307692307693,0.07692307692307693,0.0,0.07692307692307693,2.3846153846153846,0.23076923076923078,0.15384615384615385,1.2307692307692308,0.5384615384615384,10.846153846153847
