Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Portland,W 3 - 1,3.0,0.45454545454545453,0.18181818181818182,1.4545454545454546,0.01709090909090909,0.0,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.6363636363636364
9262019,@ Idaho,L 0 - 3,0.0,0.4166666666666667,0.16666666666666666,1.3333333333333333,0.015666666666666666,0.0,0.08333333333333333,0.25,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.5833333333333334
9272019,@ Eastern Wash.,W 3 - 0,3.0,0.38461538461538464,0.15384615384615385,1.2307692307692308,0.014461538461538461,0.0,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.0,0.6153846153846154
10032019,Northern Ariz.,W 3 - 2,5.0,0.35714285714285715,0.14285714285714285,1.1428571428571428,0.013428571428571429,0.0,0.35714285714285715,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.0,0.14285714285714285,0.0,0.7857142857142857
10052019,Southern Utah,W 3 - 2,4.0,0.3333333333333333,0.13333333333333333,1.0666666666666667,0.012533333333333334,0.0,0.3333333333333333,0.5333333333333333,0.2,0.06666666666666667,0.0,0.13333333333333333,0.0,0.7333333333333333
10102019,@ Weber St.,L 0 - 3,1.0,0.3125,0.125,1.0,0.01175,0.0,0.3125,0.5,0.1875,0.0625,0.0,0.125,0.0,0.6875
10122019,@ Idaho St.,L 2 - 3,5.0,0.29411764705882354,0.11764705882352941,1.0,0.011058823529411765,0.0,0.35294117647058826,0.5294117647058824,0.23529411764705882,0.058823529411764705,0.0,0.11764705882352941,0.0,0.7058823529411765
10152019,@ Sacramento St.,L 0 - 3,1.0,0.2777777777777778,0.1111111111111111,0.9444444444444444,0.010444444444444444,0.0,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.05555555555555555,0.0,0.1111111111111111,0.0,0.6666666666666666
10192019,Northern Colo.,L 0 - 3,0.0,0.2631578947368421,0.10526315789473684,0.8947368421052632,0.009894736842105263,0.0,0.3157894736842105,0.5263157894736842,0.21052631578947367,0.05263157894736842,0.0,0.10526315789473684,0.0,0.631578947368421
10242019,Montana St.,W 3 - 1,4.0,0.25,0.1,0.85,0.0094,0.0,0.3,0.5,0.2,0.05,0.0,0.1,0.0,0.6
10262019,@ Montana,L 1 - 3,3.0,0.23809523809523808,0.09523809523809523,0.8095238095238095,0.008952380952380953,0.0,0.2857142857142857,0.47619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.09523809523809523,0.0,0.5714285714285714
10312019,Eastern Wash.,W 3 - 1,1.0,0.22727272727272727,0.09090909090909091,0.7727272727272727,0.008545454545454545,0.0,0.2727272727272727,0.45454545454545453,0.18181818181818182,0.045454545454545456,0.0,0.09090909090909091,0.0,0.5454545454545454
11022019,Idaho,L 1 - 3,3.0,0.21739130434782608,0.08695652173913043,0.7391304347826086,0.00817391304347826,0.043478260869565216,0.391304347826087,0.5217391304347826,0.30434782608695654,0.043478260869565216,0.0,0.08695652173913043,0.0,0.6521739130434783
11072019,@ Southern Utah,L 0 - 3,2.0,0.20833333333333334,0.08333333333333333,0.7083333333333334,0.007833333333333333,0.041666666666666664,0.375,0.5416666666666666,0.3333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.0,0.625
11092019,@ Northern Ariz.,L 0 - 3,1.0,0.2,0.12,0.72,-0.03248,0.04,0.36,0.52,0.32,0.04,0.0,0.08,0.0,0.6
11142019,Idaho St.,L 2 - 3,5.0,0.3076923076923077,0.19230769230769232,1.1153846153846154,-0.027730769230769232,0.038461538461538464,0.34615384615384615,0.6538461538461539,0.38461538461538464,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.0,0.8269230769230769
11162019,Weber St.,L 0 - 3,2.0,0.2962962962962963,0.18518518518518517,1.1851851851851851,-0.026703703703703705,0.037037037037037035,0.37037037037037035,0.7777777777777778,0.48148148148148145,0.037037037037037035,0.037037037037037035,0.37037037037037035,0.0,0.8888888888888888
11192019,Sacramento St.,W 3 - 2,5.0,0.2857142857142857,0.17857142857142858,1.1785714285714286,-0.025750000000000002,0.03571428571428571,0.35714285714285715,0.75,0.6071428571428571,0.03571428571428571,0.03571428571428571,0.39285714285714285,0.0,0.875
11212019,@ Northern Colo.,L 0 - 3,3.0,0.3448275862068966,0.1724137931034483,1.2413793103448276,-0.0018620689655172431,0.034482758620689655,0.3448275862068966,0.7586206896551724,0.6206896551724138,0.034482758620689655,0.06896551724137931,0.4482758620689655,0.0,0.9827586206896551
