Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Howard @ Queens, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Cornell @ Buffalo, NY",L 0 - 3,1.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,1.0,0.2727272727272727,0.09090909090909091,0.9090909090909091,0.037909090909090906,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.4090909090909091
9212019,@ Buffalo,L 2 - 3,4.0,0.9166666666666666,0.08333333333333333,1.9166666666666667,0.08600000000000001,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,1.125
9242019,@ Niagara,W 3 - 1,4.0,1.5384615384615385,0.23076923076923078,3.0,0.11307692307692307,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,1.7692307692307692
9282019,@ Iona,W 3 - 1,3.0,2.2142857142857144,0.35714285714285715,4.071428571428571,0.1407142857142857,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.5714285714285714,0.0,2.5
9292019,@ Manhattan,W 3 - 0,1.0,2.2,0.3333333333333333,4.0,0.1758,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.5333333333333333,0.0,2.466666666666667
10052019,Saint Peter's,W 3 - 0,1.0,2.375,0.375,4.25,0.1960625,0.1875,0.0,0.125,0.0,0.0625,0.0,0.5625,0.0,2.65625
10062019,Rider,W 3 - 2,4.0,2.5294117647058822,0.4117647058823529,4.764705882352941,0.2026470588235294,0.17647058823529413,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.7647058823529411,0.0,2.911764705882353
10122019,@ Marist,W 3 - 2,4.0,2.5555555555555554,0.4444444444444444,5.388888888888889,0.19833333333333333,0.16666666666666666,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,1.2222222222222223,0.0,3.1666666666666665
10132019,@ Siena,L 2 - 3,4.0,2.6315789473684212,0.47368421052631576,5.7894736842105265,0.20005263157894734,0.21052631578947367,0.0,0.10526315789473684,0.0,0.15789473684210525,0.0,1.6842105263157894,0.0,3.473684210526316
