Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"CSUN @ Portland, OR",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Portland St.,W 3 - 0,1.0,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9142019,"Morgan St. @ Portland, OR",W 3 - 0,2.0,0.4444444444444444,0.0,1.0,0.10322222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444
9202019,Southern Utah,W 3 - 2,0.0,0.4,0.0,0.9,0.09290000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
9202019,Gonzaga,W 3 - 0,0.0,0.36363636363636365,0.0,0.8181818181818182,0.08445454545454546,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.36363636363636365
9212019,California Baptist,W 3 - 2,0.0,0.3333333333333333,0.0,0.75,0.07741666666666668,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9262019,@ Fresno St.,L 0 - 3,0.0,0.3076923076923077,0.0,0.6923076923076923,0.07146153846153847,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.3076923076923077
9282019,San Diego St.,W 3 - 1,0.0,0.2857142857142857,0.0,0.6428571428571429,0.06635714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857
10032019,@ Boise St.,W 3 - 1,0.0,0.26666666666666666,0.0,0.6,0.06193333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666
10052019,@ Utah St.,W 3 - 0,1.0,0.25,0.0,0.6875,0.0580625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.25
10082019,San Jose St.,W 3 - 2,0.0,0.23529411764705882,0.0,0.6470588235294118,0.05464705882352942,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.23529411764705882
10102019,Air Force,L 1 - 3,1.0,0.4444444444444444,0.0,1.0555555555555556,0.0793888888888889,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.4722222222222222
10172019,New Mexico,L 2 - 3,3.0,0.5263157894736842,0.10526315789473684,1.4210526315789473,0.07521052631578948,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.5526315789473685
10192019,UNLV,L 1 - 3,0.0,0.5,0.1,1.35,0.07145,0.0,0.0,0.0,0.2,0.0,0.0,0.05,0.0,0.525
10242019,@ Wyoming,L 0 - 3,0.0,0.47619047619047616,0.09523809523809523,1.2857142857142858,0.06804761904761905,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.5
10262019,@ Colorado St.,L 0 - 3,0.0,0.45454545454545453,0.09090909090909091,1.2272727272727273,0.06495454545454546,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.4772727272727273
10312019,Utah St.,W 3 - 0,1.0,0.5217391304347826,0.08695652173913043,1.3043478260869565,0.0911304347826087,0.0,0.0,0.0,0.17391304347826086,0.0,0.043478260869565216,0.08695652173913043,0.0,0.6086956521739131
