Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Kent St.,W 3 - 0,0.0,0.0,0.09090909090909091,0.6363636363636364,-0.09090909090909091,0.8181818181818182,0.0,0.2727272727272727,0.18181818181818182,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091
9272019,@ IUPUI,L 2 - 3,2.0,0.0,0.08333333333333333,0.6666666666666666,-0.08333333333333333,0.8333333333333334,0.0,0.25,0.16666666666666666,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333
9282019,@ Northern Ky.,L 1 - 3,2.0,0.38461538461538464,0.15384615384615385,1.3076923076923077,-0.042769230769230775,1.6153846153846154,0.0,0.3076923076923077,0.6153846153846154,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.46153846153846156
10042019,Milwaukee,L 2 - 3,1.0,0.35714285714285715,0.14285714285714285,1.2857142857142858,-0.039714285714285716,1.6428571428571428,0.0,0.2857142857142857,0.5714285714285714,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.42857142857142855
10052019,Green Bay,W 3 - 2,1.0,0.3333333333333333,0.13333333333333333,1.2,-0.03706666666666667,1.5333333333333334,0.0,0.26666666666666666,0.5333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.4
10092019,@ Wright St.,L 1 - 3,4.0,0.5,0.125,1.5,-0.003500000000000003,2.1875,0.0,0.3125,0.75,0.0625,0.0,0.125,0.0625,0.5625
10132019,UIC,L 1 - 3,0.0,0.47058823529411764,0.11764705882352941,1.411764705882353,-0.0032941176470588263,2.0588235294117645,0.0,0.29411764705882354,0.7058823529411765,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.5294117647058824
10182019,Youngstown St.,L 1 - 3,1.0,0.5,0.1111111111111111,1.4444444444444444,0.024666666666666663,2.1666666666666665,0.0,0.2777777777777778,0.7777777777777778,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.5555555555555556
10192019,Oakland,L 2 - 3,0.0,0.47368421052631576,0.10526315789473684,1.368421052631579,0.023368421052631577,2.0526315789473686,0.0,0.2631578947368421,0.7368421052631579,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.5263157894736842
10252019,@ Green Bay,L 0 - 3,0.0,0.45,0.1,1.3,0.022199999999999998,1.95,0.0,0.25,0.7,0.05,0.0,0.1,0.05,0.5
10262019,@ Milwaukee,L 1 - 3,0.0,0.42857142857142855,0.09523809523809523,1.2380952380952381,0.02114285714285714,1.8571428571428572,0.0,0.23809523809523808,0.6666666666666666,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.47619047619047616
11012019,@ Youngstown St.,W 3 - 0,0.0,0.4090909090909091,0.09090909090909091,1.1818181818181819,0.02018181818181818,1.7727272727272727,0.0,0.22727272727272727,0.6363636363636364,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.45454545454545453
11022019,@ Oakland,W 3 - 0,0.0,0.391304347826087,0.08695652173913043,1.1304347826086956,0.019304347826086955,1.6956521739130435,0.0,0.21739130434782608,0.6086956521739131,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.43478260869565216
11062019,Wright St.,L 2 - 3,2.0,0.375,0.08333333333333333,1.0833333333333333,0.0185,1.625,0.0,0.20833333333333334,0.625,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.4166666666666667
11102019,@ UIC,L 2 - 3,5.0,0.4,0.08,1.08,0.05776,2.32,0.04,0.2,0.92,0.04,0.0,0.08,0.04,0.48
11152019,Northern Ky.,L 1 - 3,2.0,0.38461538461538464,0.07692307692307693,1.0769230769230769,0.05553846153846154,2.576923076923077,0.038461538461538464,0.23076923076923078,1.1153846153846154,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.46153846153846156
11162019,IUPUI,W 3 - 2,3.0,0.4074074074074074,0.07407407407407407,1.0740740740740742,0.09051851851851851,2.5555555555555554,0.037037037037037035,0.25925925925925924,1.0740740740740742,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.48148148148148145
8242018,Binghamton,W 3 - 1,0.0,0.39285714285714285,0.07142857142857142,1.0357142857142858,0.08728571428571429,2.4642857142857144,0.03571428571428571,0.25,1.0357142857142858,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.4642857142857143
8242018,Montana St.,W 3 - 0,0.0,0.3793103448275862,0.06896551724137931,1.0,0.08427586206896552,2.3793103448275863,0.034482758620689655,0.2413793103448276,1.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.4482758620689655
8252018,Canisius,W 3 - 0,1.0,0.36666666666666664,0.1,1.0,0.048133333333333334,2.3333333333333335,0.03333333333333333,0.23333333333333334,0.9666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.43333333333333335
8312018,@ Michigan,L 0 - 3,0.0,0.3548387096774194,0.0967741935483871,0.967741935483871,0.04658064516129032,2.2580645161290325,0.03225806451612903,0.22580645161290322,0.9354838709677419,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.41935483870967744
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,1.0,0.34375,0.09375,0.9375,0.045125,2.1875,0.03125,0.21875,0.90625,0.03125,0.0,0.0625,0.03125,0.40625
9012018,@ Eastern Mich.,L 1 - 3,1.0,0.3333333333333333,0.09090909090909091,0.9090909090909091,0.04375757575757576,2.212121212121212,0.030303030303030304,0.21212121212121213,0.8787878787878788,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.3939393939393939
9072018,UC Irvine,L 0 - 3,1.0,0.3235294117647059,0.08823529411764706,0.8823529411764706,0.042470588235294114,2.1470588235294117,0.029411764705882353,0.20588235294117646,0.8529411764705882,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.38235294117647056
9072018,Illinois,L 0 - 3,0.0,0.3142857142857143,0.08571428571428572,0.8571428571428571,0.04125714285714285,2.085714285714286,0.02857142857142857,0.2,0.8285714285714286,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.37142857142857144
9082018,Bowling Green,L 2 - 3,0.0,0.3055555555555556,0.08333333333333333,0.8333333333333334,0.04011111111111111,2.0277777777777777,0.027777777777777776,0.19444444444444445,0.8055555555555556,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.3611111111111111
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,0.0,0.2972972972972973,0.08108108108108109,0.8108108108108109,0.039027027027027025,1.972972972972973,0.02702702702702703,0.1891891891891892,0.7837837837837838,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.35135135135135137
9142018,@ Butler,W 3 - 2,0.0,0.2894736842105263,0.07894736842105263,0.7894736842105263,0.038,1.9210526315789473,0.02631578947368421,0.18421052631578946,0.7631578947368421,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.34210526315789475
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,0.0,0.28205128205128205,0.07692307692307693,0.7692307692307693,0.03702564102564102,1.8717948717948718,0.02564102564102564,0.1794871794871795,0.7435897435897436,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.3333333333333333
9212018,Youngstown St.,W 3 - 0,0.0,0.275,0.075,0.75,0.0361,1.825,0.025,0.175,0.725,0.025,0.0,0.05,0.025,0.325
9232018,@ Oakland,W 3 - 0,0.0,0.2682926829268293,0.07317073170731707,0.7317073170731707,0.03521951219512195,1.7804878048780488,0.024390243902439025,0.17073170731707318,0.7073170731707317,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.3170731707317073
9282018,Northern Ky.,W 3 - 1,0.0,0.2619047619047619,0.07142857142857142,0.7142857142857143,0.03438095238095238,1.7380952380952381,0.023809523809523808,0.16666666666666666,0.6904761904761905,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.30952380952380953
9292018,Wright St.,W 3 - 1,3.0,0.37209302325581395,0.06976744186046512,0.8837209302325582,0.04811627906976744,2.13953488372093,0.023255813953488372,0.18604651162790697,0.813953488372093,0.023255813953488372,0.0,0.06976744186046512,0.023255813953488372,0.43023255813953487
10052018,IUPUI,W 3 - 0,0.0,0.36363636363636365,0.06818181818181818,0.8636363636363636,0.04702272727272727,2.090909090909091,0.022727272727272728,0.18181818181818182,0.7954545454545454,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.42045454545454547
10072018,@ Milwaukee,W 3 - 1,0.0,0.35555555555555557,0.06666666666666667,0.8444444444444444,0.04597777777777778,2.0444444444444443,0.022222222222222223,0.17777777777777778,0.7777777777777778,0.022222222222222223,0.0,0.06666666666666667,0.022222222222222223,0.4111111111111111
10122018,@ Green Bay,L 2 - 3,1.0,0.34782608695652173,0.06521739130434782,0.8478260869565217,0.04497826086956522,2.108695652173913,0.021739130434782608,0.17391304347826086,0.8043478260869565,0.021739130434782608,0.0,0.10869565217391304,0.021739130434782608,0.42391304347826086
10132018,@ UIC,L 2 - 3,3.0,0.3829787234042553,0.06382978723404255,0.9148936170212766,0.05465957446808511,2.574468085106383,0.0425531914893617,0.1702127659574468,0.8936170212765957,0.02127659574468085,0.0,0.1702127659574468,0.0425531914893617,0.5106382978723404
10192018,@ Youngstown St.,W 3 - 0,0.0,0.375,0.0625,0.8958333333333334,0.05352083333333333,2.5208333333333335,0.041666666666666664,0.16666666666666666,0.875,0.020833333333333332,0.0,0.16666666666666666,0.041666666666666664,0.5
10212018,Oakland,W 3 - 2,1.0,0.3673469387755102,0.061224489795918366,0.8775510204081632,0.05242857142857143,2.4693877551020407,0.04081632653061224,0.16326530612244897,0.8571428571428571,0.02040816326530612,0.0,0.16326530612244897,0.04081632653061224,0.4897959183673469
10262018,UIC,W 3 - 2,0.0,0.36,0.06,0.86,0.05138,2.42,0.04,0.16,0.84,0.02,0.0,0.16,0.04,0.48
10272018,Green Bay,W 3 - 0,0.0,0.35294117647058826,0.058823529411764705,0.8431372549019608,0.05037254901960784,2.372549019607843,0.0392156862745098,0.1568627450980392,0.8235294117647058,0.0196078431372549,0.0,0.1568627450980392,0.0392156862745098,0.47058823529411764
10312018,@ IUPUI,L 2 - 3,0.0,0.34615384615384615,0.057692307692307696,0.8269230769230769,0.04940384615384615,2.326923076923077,0.038461538461538464,0.15384615384615385,0.8076923076923077,0.019230769230769232,0.0,0.15384615384615385,0.038461538461538464,0.46153846153846156
11042018,Milwaukee,W 3 - 1,0.0,0.33962264150943394,0.05660377358490566,0.8113207547169812,0.04847169811320755,2.2830188679245285,0.03773584905660377,0.1509433962264151,0.7924528301886793,0.018867924528301886,0.0,0.1509433962264151,0.03773584905660377,0.4528301886792453
11092018,@ Wright St.,L 2 - 3,0.0,0.3333333333333333,0.05555555555555555,0.7962962962962963,0.047574074074074074,2.240740740740741,0.037037037037037035,0.14814814814814814,0.7777777777777778,0.018518518518518517,0.0,0.14814814814814814,0.037037037037037035,0.4444444444444444
11102018,@ Northern Ky.,L 2 - 3,0.0,0.32727272727272727,0.05454545454545454,0.7818181818181819,0.04670909090909091,2.2,0.03636363636363636,0.14545454545454545,0.7636363636363637,0.01818181818181818,0.0,0.14545454545454545,0.03636363636363636,0.43636363636363634
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,0.0,0.32142857142857145,0.05357142857142857,0.7678571428571429,0.045875,2.1607142857142856,0.03571428571428571,0.14285714285714285,0.75,0.017857142857142856,0.0,0.14285714285714285,0.03571428571428571,0.42857142857142855
