Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Yale @ Los Angeles, CA",L 0 - 3,2.0,4.545454545454546,3.272727272727273,15.727272727272727,0.013090909090909097,0.0,0.0,0.0,0.7272727272727273,0.09090909090909091,0.18181818181818182,0.7272727272727273,0.6363636363636364,5.090909090909091
9202019,Ole Miss,L 0 - 3,1.0,4.25,3.25,14.75,-0.02966666666666666,0.0,0.0,0.0,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.6666666666666666,0.5833333333333334,4.75
9212019,Rutgers,W 3 - 1,0.0,3.923076923076923,3.0,13.615384615384615,-0.02738461538461538,0.0,0.0,0.0,0.6153846153846154,0.07692307692307693,0.15384615384615385,0.6153846153846154,0.5384615384615384,4.384615384615385
9222019,@ Georgetown,L 0 - 3,2.0,3.9285714285714284,2.7857142857142856,13.428571428571429,0.0005714285714285759,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.7857142857142857,0.5,4.464285714285714
9272019,@ Bethune-Cookman,W 3 - 1,1.0,3.6666666666666665,2.7333333333333334,12.8,-0.032799999999999996,0.0,0.0,0.13333333333333333,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.7333333333333333,0.4666666666666667,4.166666666666667
9292019,@ Florida A&M,W 3 - 1,3.0,3.875,2.5625,12.875,0.0005000000000000039,0.0,0.0,0.125,0.6875,0.125,0.125,0.75,0.4375,4.375
10042019,@ Delaware St.,W 3 - 0,0.0,3.6470588235294117,2.411764705882353,12.117647058823529,0.00047058823529412135,0.0,0.0,0.11764705882352941,0.6470588235294118,0.11764705882352941,0.11764705882352941,0.7058823529411765,0.4117647058823529,4.117647058823529
10062019,@ UMES,W 3 - 1,4.0,3.9444444444444446,2.388888888888889,12.722222222222221,0.017333333333333336,0.0,0.0,0.1111111111111111,0.7222222222222222,0.1111111111111111,0.1111111111111111,0.7222222222222222,0.4444444444444444,4.416666666666667
10082019,Morgan St.,W 3 - 0,1.0,3.789473684210526,2.3157894736842106,12.157894736842104,0.01642105263157895,0.0,0.0,0.10526315789473684,0.6842105263157895,0.10526315789473684,0.10526315789473684,0.7368421052631579,0.42105263157894735,4.2631578947368425
10132019,Coppin St.,W 3 - 0,2.0,3.65,2.45,12.25,0.0013000000000000012,0.0,0.0,0.1,0.65,0.1,0.1,0.7,0.4,4.1
10182019,Norfolk St.,W 3 - 0,3.0,3.9047619047619047,2.5238095238095237,12.380952380952381,0.017095238095238094,0.0,0.0,0.09523809523809523,0.6666666666666666,0.09523809523809523,0.09523809523809523,0.7142857142857143,0.38095238095238093,4.357142857142857
10252019,N.C. Central,W 3 - 2,5.0,4.2272727272727275,2.590909090909091,13.363636363636363,0.02568181818181818,0.0,0.0,0.09090909090909091,0.6818181818181818,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.4090909090909091,4.7272727272727275
10272019,N.C. A&T,W 3 - 2,2.0,4.086956521739131,2.5217391304347827,12.869565217391305,0.024565217391304347,0.0,0.0,0.08695652173913043,0.6521739130434783,0.08695652173913043,0.08695652173913043,0.782608695652174,0.391304347826087,4.565217391304348
11012019,@ Morgan St.,L 0 - 3,1.0,4.041666666666667,2.5,12.625,0.0295,0.0,0.0,0.08333333333333333,0.625,0.08333333333333333,0.08333333333333333,0.75,0.375,4.5
11032019,@ Coppin St.,W 3 - 2,4.0,4.16,2.56,12.76,0.03584,0.0,0.0,0.08,0.6,0.08,0.08,0.72,0.36,4.6
11082019,Delaware St.,W 3 - 0,0.0,4.0,2.4615384615384617,12.26923076923077,0.03446153846153846,0.0,0.0,0.07692307692307693,0.5769230769230769,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.34615384615384615,4.423076923076923
11102019,UMES,W 3 - 0,2.0,4.0,2.5185185185185186,12.481481481481481,0.03318518518518518,0.0,0.0,0.1111111111111111,0.5555555555555556,0.07407407407407407,0.1111111111111111,0.7037037037037037,0.3333333333333333,4.462962962962963
11122019,@ Norfolk St.,W 3 - 2,0.0,3.857142857142857,2.4285714285714284,12.035714285714286,0.031999999999999994,0.0,0.0,0.10714285714285714,0.5357142857142857,0.07142857142857142,0.10714285714285714,0.6785714285714286,0.32142857142857145,4.303571428571429
11152019,South Carolina St.,W 3 - 0,2.0,3.8275862068965516,2.3448275862068964,11.758620689655173,0.05675862068965517,0.034482758620689655,0.0,0.10344827586206896,0.5517241379310345,0.06896551724137931,0.10344827586206896,0.6551724137931034,0.3103448275862069,4.258620689655173
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,3.8333333333333335,2.4,11.8,0.05486666666666666,0.03333333333333333,0.0,0.1,0.5333333333333333,0.06666666666666667,0.1,0.6333333333333333,0.3,4.25
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,0.0,3.7096774193548385,2.3225806451612905,11.419354838709678,0.053096774193548385,0.03225806451612903,0.0,0.0967741935483871,0.5161290322580645,0.06451612903225806,0.0967741935483871,0.6129032258064516,0.2903225806451613,4.112903225806452
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,0.0,3.59375,2.25,11.0625,0.0514375,0.03125,0.0,0.09375,0.5,0.0625,0.09375,0.59375,0.28125,3.984375
12062019,@ Pittsburgh,L 0 - 3,0.0,3.484848484848485,2.1818181818181817,10.727272727272727,0.04987878787878788,0.030303030303030304,0.0,0.09090909090909091,0.48484848484848486,0.06060606060606061,0.09090909090909091,0.5757575757575758,0.2727272727272727,3.8636363636363638
