Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4,0.0,0.0,0.0,0.0,21.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0
8302019,Marshall,W 3 - 1,4,0.0,0.0,0.0,0.0,23.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0
8312019,UT Martin,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,19.0,1.6666666666666667,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,1.6666666666666667
8312019,Santa Clara,L 0 - 3,3,0.0,0.0,0.25,0.0,17.75,1.25,1.25,5.0,0.0,0.0,0.0,0.0,1.25
9062019,Oregon St.,W 3 - 0,3,0.0,0.0,0.2,0.0,18.0,1.0,1.2,4.6,0.0,0.0,0.0,0.0,1.0
9062019,Oklahoma,L 2 - 3,5,0.0,0.0,0.3333333333333333,0.0,19.0,0.8333333333333334,1.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334
9082019,Yale,W 3 - 1,4,0.0,0.0,0.42857142857142855,0.0,19.285714285714285,1.1428571428571428,1.5714285714285714,5.0,0.0,0.0,0.0,0.0,1.1428571428571428
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3,0.0,0.0,0.375,0.0,19.0,1.0,2.0,4.875,0.0,0.0,0.0,0.0,1.0
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4,0.0,0.0,0.4444444444444444,0.0,18.666666666666668,0.8888888888888888,2.0,4.666666666666667,0.0,0.0,0.0,0.0,0.8888888888888888
9142019,@ Kentucky,W 3 - 2,5,0.0,0.0,0.4,0.0,18.6,0.9,2.2,4.5,0.0,0.0,0.0,0.0,0.9
9202019,"Stetson @ Tampa, FL",W 3 - 1,4,0.0,0.0,0.45454545454545453,0.0,18.454545454545453,0.8181818181818182,2.090909090909091,5.090909090909091,0.0,0.0,0.0,0.0,0.8181818181818182
9202019,@ South Fla.,W 3 - 2,5,0.0,0.0,0.4166666666666667,0.0,18.75,0.9166666666666666,2.0,5.416666666666667,0.0,0.0,0.0,0.0,0.9166666666666666
9212019,@ South Fla.,W 3 - 1,4,0.0,0.0,0.38461538461538464,0.0,18.923076923076923,1.0,1.8461538461538463,5.461538461538462,0.0,0.0,0.0,0.0,1.0
9272019,@ Minnesota,L 0 - 3,3,0.0,0.0,0.35714285714285715,0.0,18.357142857142858,0.9285714285714286,1.7857142857142858,5.357142857142857,0.0,0.0,0.0,0.0,0.9285714285714286
9292019,@ Wisconsin,L 1 - 3,4,0.0,0.0,0.4,0.0,18.0,0.8666666666666667,1.7333333333333334,5.666666666666667,0.0,0.0,0.0,0.0,0.8666666666666667
10042019,Illinois,L 0 - 3,3,0.0,0.0,0.5,0.0,18.375,0.8125,1.6875,5.5,0.0,0.0,0.0625,0.0,0.84375
10052019,Northwestern,W 3 - 1,4,0.0,0.0,0.5294117647058824,0.0,18.941176470588236,0.7647058823529411,1.7058823529411764,5.470588235294118,0.0,0.0,0.058823529411764705,0.0,0.7941176470588235
10092019,Purdue,L 2 - 3,5,0.0,0.0,0.5,0.0,19.166666666666668,0.7777777777777778,1.8888888888888888,5.5,0.0,0.0,0.05555555555555555,0.0,0.8055555555555556
10122019,@ Illinois,L 0 - 3,3,0.0,0.0,0.47368421052631576,0.0,18.526315789473685,0.7368421052631579,1.7894736842105263,5.368421052631579,0.0,0.0,0.05263157894736842,0.0,0.7631578947368421
10162019,@ Maryland,L 2 - 3,5,0.0,0.0,0.5,0.0,18.45,0.75,1.75,5.4,0.0,0.0,0.05,0.0,0.775
10202019,@ Iowa,L 1 - 3,4,0.0,0.0,0.47619047619047616,0.0,18.047619047619047,0.7619047619047619,1.6666666666666667,5.333333333333333,0.0,0.0,0.047619047619047616,0.0,0.7857142857142857
10252019,Nebraska,L 1 - 3,4,0.0,0.0,0.45454545454545453,0.0,17.954545454545453,0.7727272727272727,1.5909090909090908,5.681818181818182,0.0,0.0,0.045454545454545456,0.0,0.7954545454545454
10262019,Iowa,L 2 - 3,5,0.0,0.0,0.43478260869565216,0.0,18.08695652173913,0.7391304347826086,1.5217391304347827,6.043478260869565,0.0,0.0,0.043478260869565216,0.0,0.7608695652173914
10302019,@ Purdue,L 0 - 3,3,0.0,0.0,0.4166666666666667,0.0,17.791666666666668,0.7083333333333334,1.4583333333333333,5.875,0.0,0.0,0.041666666666666664,0.0,0.7291666666666666
11032019,Wisconsin,L 0 - 3,3,0.0,0.0,0.4,0.0,17.48,0.72,1.4,5.84,0.0,0.0,0.04,0.0,0.74
11082019,@ Penn St.,L 0 - 3,3,0.07692307692307693,0.038461538461538464,0.5769230769230769,0.007692307692307693,17.884615384615383,0.6923076923076923,1.4230769230769231,5.8076923076923075,0.0,0.0,0.11538461538461539,0.038461538461538464,0.8269230769230769
11092019,@ Rutgers,W 3 - 0,3,0.1111111111111111,0.037037037037037035,0.6666666666666666,0.01974074074074074,18.555555555555557,0.7037037037037037,1.3703703703703705,5.925925925925926,0.0,0.0,0.2222222222222222,0.1111111111111111,0.9259259259259259
11152019,Maryland,L 2 - 3,5,0.14285714285714285,0.07142857142857142,0.75,0.019035714285714284,19.75,0.6785714285714286,1.3928571428571428,6.25,0.0,0.0,0.21428571428571427,0.10714285714285714,0.9285714285714286
11162019,Ohio St.,L 1 - 3,4,0.27586206896551724,0.06896551724137931,1.0344827586206897,0.03368965517241379,20.517241379310345,0.6551724137931034,1.3793103448275863,6.310344827586207,0.0,0.0,0.2413793103448276,0.10344827586206896,1.0517241379310345
11202019,Penn St.,L 0 - 3,3,0.3,0.1,1.1666666666666667,0.03256666666666666,20.633333333333333,0.7,1.4,6.166666666666667,0.0,0.0,0.23333333333333334,0.1,1.1166666666666667
11242019,Michigan St.,W 3 - 0,3,0.3548387096774194,0.0967741935483871,1.1935483870967742,0.06377419354838709,21.161290322580644,0.7096774193548387,1.3870967741935485,6.290322580645161,0.0,0.0,0.22580645161290322,0.0967741935483871,1.1774193548387097
11292019,@ Michigan,L 1 - 3,4,0.40625,0.09375,1.28125,0.07740625,21.84375,0.71875,1.34375,6.09375,0.0,0.03125,0.21875,0.15625,1.265625
11302019,@ Michigan St.,L 1 - 3,4,0.42424242424242425,0.09090909090909091,1.303030303030303,0.0902121212121212,22.363636363636363,0.7575757575757576,1.393939393939394,6.03030303030303,0.0,0.030303030303030304,0.21212121212121213,0.15151515151515152,1.3181818181818181
