Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4.0,1.0,0.0,2.0,0.5,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,5.0,0.5,0.0,1.5,0.25,0.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.5
8312019,@ Notre Dame,L 1 - 3,4.0,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,6.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,Charlotte,W 3 - 0,3.0,0.25,0.0,1.0,0.125,0.5,0.25,0.0,5.75,0.25,0.0,0.0,0.0,0.5
9062019,Butler,W 3 - 1,4.0,0.2,0.0,0.8,0.1,0.6,0.2,0.0,5.8,0.2,0.0,0.0,0.0,0.4
9072019,Cleveland St.,W 3 - 1,4.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.8333333333333334,0.16666666666666666,0.0,6.166666666666667,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9102019,@ Oakland,W 3 - 2,5.0,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,0.7142857142857143,0.14285714285714285,0.0,6.428571428571429,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9132019,@ Western Ky.,L 0 - 3,2.0,0.125,0.0,0.5,0.0625,0.625,0.125,0.0,5.75,0.125,0.0,0.0,0.0,0.25
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,0.7777777777777778,0.1111111111111111,0.0,7.333333333333333,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3.0,0.1,0.0,0.4,0.05,0.8,0.1,0.2,7.9,0.3,0.0,0.0,0.0,0.2
9202019,@ Xavier,W 3 - 1,4.0,0.09090909090909091,0.0,0.36363636363636365,0.045454545454545456,0.7272727272727273,0.09090909090909091,0.18181818181818182,7.454545454545454,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182
9212019,@ Cincinnati,L 0 - 3,3.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,-0.041666666666666664,0.6666666666666666,0.16666666666666666,0.16666666666666666,7.333333333333333,0.25,0.0,0.0,0.0,0.25
9272019,@ Ohio,W 3 - 2,4.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,-0.038461538461538464,0.6153846153846154,0.3076923076923077,0.15384615384615385,7.230769230769231,0.23076923076923078,0.0,0.0,0.0,0.38461538461538464
9282019,@ Kent St.,W 3 - 0,3.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,-0.03571428571428571,0.5714285714285714,0.2857142857142857,0.14285714285714285,6.857142857142857,0.21428571428571427,0.0,0.0,0.0,0.35714285714285715
10042019,Akron,L 1 - 3,4.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,-0.03333333333333333,0.6666666666666666,0.26666666666666666,0.13333333333333333,7.0,0.2,0.0,0.0,0.0,0.3333333333333333
10052019,Buffalo,W 3 - 0,3.0,0.0625,0.0625,0.3125,-0.03125,0.6875,0.25,0.125,6.75,0.1875,0.0,0.0,0.0,0.3125
