Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,3.0,2.0,1.0,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0
8302019,"SFA @ Dallas, TX",L 0 - 3,1.0,3.5,0.5,10.5,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,7.0,1.0,16.333333333333332,0.34,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,7.666666666666667
9062019,Belmont,W 3 - 0,3.0,7.5,1.5,17.5,0.3265,0.0,0.0,0.0,0.5,0.0,0.0,1.75,0.5,8.375
9062019,Oakland,W 3 - 1,4.0,7.0,2.0,18.4,0.2702,0.2,0.0,0.0,1.0,0.0,0.2,1.4,0.8,7.9
9072019,DePaul,L 1 - 3,2.0,6.166666666666667,2.0,16.5,0.22516666666666665,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.3333333333333333,0.6666666666666666,7.0
9132019,@ UIC,L 1 - 3,2.0,5.285714285714286,1.8571428571428572,15.0,0.16914285714285712,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.1428571428571428,0.5714285714285714,6.0
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,1.0,4.625,1.625,13.125,0.148,0.125,0.0,0.0,0.625,0.0,0.125,1.0,0.5,5.25
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,4.0,4.444444444444445,1.7777777777777777,12.88888888888889,0.13155555555555554,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,1.1111111111111112,0.5555555555555556,5.111111111111111
9202019,South Dakota,L 1 - 3,1.0,4.0,1.6,11.6,0.11839999999999999,0.1,0.0,0.0,0.7,0.0,0.1,1.0,0.5,4.6
9212019,Northern Ill.,W 3 - 0,2.0,3.909090909090909,1.6363636363636365,11.545454545454545,0.1159090909090909,0.09090909090909091,0.0,0.0,0.6363636363636364,0.0,0.09090909090909091,1.0909090909090908,0.45454545454545453,4.545454545454546
