Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Santa Clara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Oklahoma,L 2 - 3,1.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9082019,Yale,W 3 - 1,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,0.0,0.125,0.25,0.5,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,@ Kentucky,W 3 - 2,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9202019,"Stetson @ Tampa, FL",W 3 - 1,0.0,0.09090909090909091,0.18181818181818182,0.36363636363636365,-0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9202019,@ South Fla.,W 3 - 2,0.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9212019,@ South Fla.,W 3 - 1,0.0,0.07692307692307693,0.15384615384615385,0.3076923076923077,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
9272019,@ Minnesota,L 0 - 3,0.0,0.07142857142857142,0.14285714285714285,0.2857142857142857,-0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
9292019,@ Wisconsin,L 1 - 3,0.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,-0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10042019,Illinois,L 0 - 3,0.0,0.0625,0.125,0.25,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10052019,Northwestern,W 3 - 1,0.0,0.058823529411764705,0.11764705882352941,0.23529411764705882,-0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10092019,Purdue,L 2 - 3,0.0,0.05555555555555555,0.1111111111111111,0.2222222222222222,-0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10122019,@ Illinois,L 0 - 3,0.0,0.05263157894736842,0.10526315789473684,0.21052631578947367,-0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10162019,@ Maryland,L 2 - 3,0.0,0.05,0.1,0.2,-0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
10202019,@ Iowa,L 1 - 3,0.0,0.047619047619047616,0.09523809523809523,0.19047619047619047,-0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
10252019,Nebraska,L 1 - 3,0.0,0.045454545454545456,0.09090909090909091,0.18181818181818182,-0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
10262019,Iowa,L 2 - 3,0.0,0.043478260869565216,0.08695652173913043,0.17391304347826086,-0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
10302019,@ Purdue,L 0 - 3,0.0,0.041666666666666664,0.08333333333333333,0.16666666666666666,-0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
11032019,Wisconsin,L 0 - 3,0.0,0.04,0.08,0.16,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
11082019,@ Penn St.,L 0 - 3,0.0,0.038461538461538464,0.07692307692307693,0.15384615384615385,-0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
11092019,@ Rutgers,W 3 - 0,0.0,0.037037037037037035,0.07407407407407407,0.14814814814814814,-0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
11152019,Maryland,L 2 - 3,0.0,0.03571428571428571,0.07142857142857142,0.14285714285714285,-0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
11162019,Ohio St.,L 1 - 3,0.0,0.034482758620689655,0.06896551724137931,0.13793103448275862,-0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
11202019,Penn St.,L 0 - 3,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,-0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
11242019,Michigan St.,W 3 - 0,0.0,0.03225806451612903,0.06451612903225806,0.12903225806451613,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
11292019,@ Michigan,L 1 - 3,0.0,0.03125,0.0625,0.125,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
11302019,@ Michigan St.,L 1 - 3,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,-0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
