Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Omaha,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,10.5,1.0,0.0,0.0,0.0,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,11.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9032019,Utah Valley,W 3 - 1,4.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,11.5,0.5,0.0,0.0,0.0,0.5
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,10.6,0.4,0.0,0.0,0.0,0.4
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.0,0.5,0.6666666666666666,10.0,0.3333333333333333,0.0,0.0,0.0,0.5
9072019,@ Kent St.,L 1 - 3,4.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.0,0.42857142857142855,0.5714285714285714,9.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9132019,@ Washington St.,L 0 - 3,3.0,0.0,0.125,0.25,-0.125,0.0,0.375,0.75,8.25,0.75,0.0,0.0,0.0,0.375
9132019,"Liberty @ Pullman, WA",L 0 - 3,3.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.0,0.3333333333333333,0.6666666666666666,7.333333333333333,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,0.0,0.1,0.3,-0.1,0.0,0.4,0.8,6.6,0.7,0.0,0.0,0.0,0.4
9192019,@ Boise St.,L 0 - 3,3.0,0.0,0.09090909090909091,0.2727272727272727,-0.09090909090909091,0.0,0.45454545454545453,0.8181818181818182,6.0,0.6363636363636364,0.0,0.0,0.0,0.45454545454545453
9202019,"UC Irvine @ Boise, ID",L 1 - 3,2.0,0.0,0.08333333333333333,0.25,-0.08333333333333333,0.0,0.4166666666666667,0.8333333333333334,5.666666666666667,0.5833333333333334,0.0,0.0,0.0,0.4166666666666667
9262019,@ Southern Utah,W 3 - 0,3.0,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,0.0,0.38461538461538464,0.8461538461538461,5.615384615384615,0.6153846153846154,0.0,0.0,0.0,0.38461538461538464
9282019,@ Northern Ariz.,L 1 - 3,3.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.07142857142857142,0.35714285714285715,0.8571428571428571,5.5,0.7857142857142857,0.0,0.0,0.0,0.35714285714285715
10012019,Weber St.,L 2 - 3,5.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,0.06666666666666667,0.3333333333333333,0.8,5.2,0.7333333333333333,0.0,0.0,0.0,0.3333333333333333
10042019,Northern Colo.,L 1 - 3,0.0,0.0,0.0625,0.1875,-0.0625,0.0625,0.3125,0.75,4.875,0.6875,0.0,0.0,0.0,0.3125
10102019,Sacramento St.,L 2 - 3,0.0,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,0.058823529411764705,0.29411764705882354,0.7058823529411765,4.588235294117647,0.6470588235294118,0.0,0.0,0.0,0.29411764705882354
10122019,Portland St.,W 3 - 2,0.0,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.05555555555555555,0.2777777777777778,0.6666666666666666,4.333333333333333,0.6111111111111112,0.0,0.0,0.0,0.2777777777777778
10172019,@ Montana,W 3 - 0,0.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.05263157894736842,0.2631578947368421,0.631578947368421,4.105263157894737,0.5789473684210527,0.0,0.0,0.0,0.2631578947368421
10192019,@ Montana St.,L 1 - 3,0.0,0.0,0.05,0.15,-0.05,0.05,0.25,0.6,3.9,0.55,0.0,0.0,0.0,0.25
10242019,Eastern Wash.,L 0 - 3,0.0,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,0.047619047619047616,0.23809523809523808,0.5714285714285714,3.7142857142857144,0.5238095238095238,0.0,0.0,0.0,0.23809523809523808
10262019,@ Idaho,L 0 - 3,0.0,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,0.045454545454545456,0.22727272727272727,0.5454545454545454,3.5454545454545454,0.5,0.0,0.0,0.0,0.22727272727272727
10312019,Northern Ariz.,L 1 - 3,0.0,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,0.043478260869565216,0.21739130434782608,0.5217391304347826,3.391304347826087,0.4782608695652174,0.0,0.0,0.0,0.21739130434782608
11022019,Southern Utah,L 2 - 3,0.0,0.0,0.041666666666666664,0.125,-0.041666666666666664,0.041666666666666664,0.20833333333333334,0.5,3.25,0.4583333333333333,0.0,0.0,0.0,0.20833333333333334
11052019,@ Weber St.,L 1 - 3,2.0,0.0,0.04,0.12,-0.04,0.04,0.2,0.48,3.16,0.44,0.0,0.0,0.0,0.2
11092019,@ Northern Colo.,L 2 - 3,0.0,0.0,0.038461538461538464,0.11538461538461539,-0.038461538461538464,0.038461538461538464,0.19230769230769232,0.46153846153846156,3.0384615384615383,0.4230769230769231,0.0,0.0,0.0,0.19230769230769232
11142019,@ Portland St.,W 3 - 2,0.0,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,0.037037037037037035,0.18518518518518517,0.4444444444444444,2.925925925925926,0.4074074074074074,0.0,0.0,0.0,0.18518518518518517
11162019,@ Sacramento St.,L 0 - 3,0.0,0.0,0.03571428571428571,0.10714285714285714,-0.03571428571428571,0.03571428571428571,0.17857142857142858,0.42857142857142855,2.8214285714285716,0.39285714285714285,0.0,0.0,0.0,0.17857142857142858
11212019,Montana St.,L 0 - 3,0.0,0.0,0.034482758620689655,0.10344827586206896,-0.034482758620689655,0.034482758620689655,0.1724137931034483,0.41379310344827586,2.7241379310344827,0.3793103448275862,0.0,0.0,0.0,0.1724137931034483
11232019,Montana,L 1 - 3,4.0,0.0,0.03333333333333333,0.1,-0.03333333333333333,0.03333333333333333,0.16666666666666666,0.5,2.7666666666666666,0.43333333333333335,0.0,0.0,0.0,0.16666666666666666
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,0.0,0.0,0.03225806451612903,0.0967741935483871,-0.03225806451612903,0.03225806451612903,0.16129032258064516,0.4838709677419355,2.6774193548387095,0.41935483870967744,0.0,0.0,0.0,0.16129032258064516
