Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,2.0,0.0,2.0,4.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,0.5,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,0.5,0.0,0.75
9022019,ULM,L 0 - 3,3.0,1.3333333333333333,1.6666666666666667,4.333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.8333333333333333
9042019,Tougaloo,3 - 0,0.0,1.0,1.25,3.25,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,1.375
9102019,@ Northwestern St.,L 0 - 3,2.0,1.0,1.0,3.4,0.05,0.0,0.0,0.0,0.8,0.6,0.0,0.6,0.0,1.3
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,0.8333333333333334,1.5,4.333333333333333,-0.03233333333333333,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.6666666666666666,0.0,1.1666666666666667
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,1.0,1.4285714285714286,5.0,-0.011857142857142858,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.7142857142857143,0.0,1.3571428571428572
9142019,@ New Mexico St.,L 0 - 3,2.0,0.875,1.5,4.75,-0.09375,0.0,0.0,0.0,0.875,0.625,0.0,0.625,0.0,1.1875
9172019,@ Dillard,3 - 2,0.0,0.7777777777777778,1.3333333333333333,4.222222222222222,-0.08333333333333333,0.0,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,0.0,1.0555555555555556
9202019,@ McNeese,L 0 - 3,2.0,0.9,1.3,4.5,-0.0607,0.0,0.0,0.0,0.7,0.6,0.0,0.5,0.1,1.15
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,1.1818181818181819,1.2727272727272727,5.909090909090909,-0.041545454545454545,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.5454545454545454,0.09090909090909091,1.4545454545454546
9242019,Jarvis Christian,W 3 - 0,3.0,1.6666666666666667,1.3333333333333333,6.333333333333333,-0.0001666666666666622,0.0,0.0,0.0,0.6666666666666666,0.5833333333333334,0.0,0.5,0.08333333333333333,1.9166666666666667
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,1.9230769230769231,1.4615384615384615,6.923076923076923,0.01084615384615385,0.0,0.0,0.0,0.6923076923076923,0.5384615384615384,0.0,0.6153846153846154,0.07692307692307693,2.230769230769231
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,2.0714285714285716,1.5,7.285714285714286,0.022000000000000002,0.0,0.0,0.0,0.7142857142857143,0.5,0.0,0.7142857142857143,0.14285714285714285,2.4285714285714284
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,2.0,1.4666666666666666,7.0,0.020533333333333337,0.06666666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.6666666666666666,0.13333333333333333,2.3333333333333335
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,2.1875,1.5625,8.1875,0.024062500000000004,0.0625,0.0,0.0,1.0,0.4375,0.0,0.625,0.125,2.5
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,2.176470588235294,1.6470588235294117,8.705882352941176,0.0191764705882353,0.058823529411764705,0.0,0.0,1.1764705882352942,0.4117647058823529,0.058823529411764705,0.7058823529411765,0.11764705882352941,2.588235294117647
10032019,@ Centenary (LA),W 3 - 2,5.0,2.4444444444444446,1.6666666666666667,9.166666666666666,0.03444444444444445,0.05555555555555555,0.0,0.0,1.1111111111111112,0.4444444444444444,0.05555555555555555,0.7222222222222222,0.1111111111111111,2.861111111111111
10062019,Prairie View,L 0 - 3,2.0,2.3157894736842106,1.5789473684210527,8.947368421052632,0.03263157894736843,0.10526315789473684,0.05263157894736842,0.0,1.105263157894737,0.42105263157894735,0.05263157894736842,0.6842105263157895,0.10526315789473684,2.763157894736842
10072019,Texas Southern,L 0 - 3,3.0,2.55,1.55,9.25,0.051000000000000004,0.1,0.05,0.0,1.1,0.4,0.05,0.65,0.1,2.975
10112019,Dillard,W 3 - 0,3.0,2.5238095238095237,1.619047619047619,9.476190476190476,0.04519047619047619,0.09523809523809523,0.047619047619047616,0.0,1.1428571428571428,0.42857142857142855,0.047619047619047616,0.6190476190476191,0.09523809523809523,2.9285714285714284
10132019,@ Southern U.,L 0 - 3,3.0,2.5454545454545454,1.6363636363636365,9.727272727272727,0.046181818181818185,0.13636363636363635,0.045454545454545456,0.045454545454545456,1.0909090909090908,0.4090909090909091,0.09090909090909091,0.5909090909090909,0.09090909090909091,2.977272727272727
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,2.5652173913043477,1.7391304347826086,10.391304347826088,0.042434782608695654,0.2608695652173913,0.17391304347826086,0.13043478260869565,1.565217391304348,0.4782608695652174,0.13043478260869565,0.6956521739130435,0.08695652173913043,3.217391304347826
10222019,Centenary (LA),W 3 - 2,5.0,2.875,1.875,11.375,0.04679166666666667,0.3333333333333333,0.16666666666666666,0.16666666666666666,2.25,0.4583333333333333,0.16666666666666666,0.6666666666666666,0.125,3.5416666666666665
10252019,@ Jackson St.,L 1 - 3,4.0,3.0,1.92,11.56,0.05244,0.36,0.16,0.16,2.28,0.44,0.16,0.64,0.12,3.64
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,2.9615384615384617,1.8846153846153846,11.615384615384615,0.05338461538461538,0.38461538461538464,0.19230769230769232,0.15384615384615385,2.230769230769231,0.4230769230769231,0.15384615384615385,0.6153846153846154,0.11538461538461539,3.6153846153846154
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,2.962962962962963,1.8518518518518519,11.666666666666666,0.057111111111111106,0.4074074074074074,0.18518518518518517,0.14814814814814814,2.4074074074074074,0.4074074074074074,0.14814814814814814,0.6296296296296297,0.1111111111111111,3.611111111111111
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,2.9285714285714284,2.0714285714285716,11.964285714285714,0.04435714285714285,0.39285714285714285,0.17857142857142858,0.14285714285714285,2.392857142857143,0.39285714285714285,0.14285714285714285,0.6785714285714286,0.10714285714285714,3.5892857142857144
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,2.9655172413793105,2.0689655172413794,12.206896551724139,0.046448275862068955,0.3793103448275862,0.1724137931034483,0.13793103448275862,2.3448275862068964,0.3793103448275862,0.13793103448275862,0.6551724137931034,0.10344827586206896,3.603448275862069
10312019,@ Tougaloo,3 - 0,0.0,2.8666666666666667,2.0,11.8,0.04489999999999999,0.36666666666666664,0.16666666666666666,0.13333333333333333,2.2666666666666666,0.36666666666666664,0.13333333333333333,0.6333333333333333,0.1,3.4833333333333334
11032019,@ Prairie View,L 0 - 3,3.0,3.0,2.064516129032258,12.096774193548388,0.04806451612903225,0.3548387096774194,0.16129032258064516,0.12903225806451613,2.3870967741935485,0.3548387096774194,0.12903225806451613,0.6129032258064516,0.0967741935483871,3.596774193548387
11042019,@ Texas Southern,L 0 - 3,3.0,3.03125,2.03125,12.1875,0.05281249999999999,0.34375,0.15625,0.125,2.40625,0.34375,0.125,0.59375,0.09375,3.609375
11102019,Southern U.,L 0 - 3,3.0,2.9696969696969697,2.0,12.212121212121213,0.0512121212121212,0.3333333333333333,0.15151515151515152,0.12121212121212122,2.3636363636363638,0.3333333333333333,0.12121212121212122,0.6060606060606061,0.12121212121212122,3.5454545454545454
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,3.0,1.9705882352941178,12.235294117647058,0.056499999999999995,0.3235294117647059,0.14705882352941177,0.11764705882352941,2.323529411764706,0.35294117647058826,0.14705882352941177,0.5882352941176471,0.11764705882352941,3.588235294117647
11222019,@ Alabama A&M,L 1 - 3,4.0,3.0,2.085714285714286,12.428571428571429,0.05037142857142857,0.37142857142857144,0.14285714285714285,0.11428571428571428,2.2857142857142856,0.34285714285714286,0.17142857142857143,0.6285714285714286,0.11428571428571428,3.6285714285714286
