Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Murray St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0
9062019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
9102019,@ Purdue Fort Wayne,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.0
9132019,@ Southern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.375,0.125,0.375,1.75,0.0,0.0,0.0,0.0,0.125
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.3333333333333333,2.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9172019,@ Indiana St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,2.5,0.2,0.0,0.0,0.0,0.2
9202019,@ Western Mich.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.18181818181818182,0.36363636363636365,2.909090909090909,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,3.1666666666666665,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.15384615384615385,0.3076923076923077,2.923076923076923,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385
9272019,Cleveland St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,2.7142857142857144,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9282019,Oakland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.26666666666666666,2.6666666666666665,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333
10052019,@ Wright St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.25,2.5,0.25,0.0,0.0,0.0,0.125
10062019,@ Northern Ky.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.23529411764705882,2.3529411764705883,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941
10092019,Youngstown St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,2.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
10132019,@ Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.10526315789473684,0.21052631578947367,2.1052631578947367,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684
10182019,@ Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,2.0,0.2,0.0,0.0,0.0,0.1
10192019,@ UIC,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.09523809523809523,0.2857142857142857,2.142857142857143,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523
10262019,Wright St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.36363636363636365,2.3181818181818183,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091
10272019,Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.43478260869565216,2.5652173913043477,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043
11012019,UIC,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.25,0.125,0.4583333333333333,2.875,0.25,0.0,0.0,0.0,0.125
11022019,Milwaukee,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.24,0.12,0.48,3.08,0.32,0.0,0.0,0.0,0.12
11062019,@ Youngstown St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.5,3.1153846153846154,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385
11102019,Green Bay,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.5185185185185185,3.2222222222222223,0.4074074074074074,0.0,0.0,0.0,0.14814814814814814
11152019,@ Oakland,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.5357142857142857,3.392857142857143,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
11162019,@ Cleveland St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.5172413793103449,3.413793103448276,0.41379310344827586,0.0,0.0,0.0,0.13793103448275862
