Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8302019,"LSU @ Houston, TX",L 0 - 3,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 2,4.0,0.0,0.0,1.6666666666666667,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,UIW,W 3 - 0,0.0,0.0,0.0,1.25,0.0,1.0,0.25,0.25,4.75,0.5,0.0,0.0,0.0,0.25
9072019,Southern U.,W 3 - 0,0.0,0.0,0.0,1.0,0.0,0.8,0.2,0.2,3.8,0.4,0.0,0.0,0.0,0.2
9072019,UNC Greensboro,L 2 - 3,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,3.1666666666666665,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9132019,"Liberty @ Pullman, WA",W 3 - 0,1.0,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,2.7142857142857144,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9132019,@ Washington St.,L 0 - 3,2.0,0.0,0.0,0.625,0.0,0.5,0.125,0.125,2.625,0.25,0.0,0.0,0.0,0.125
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444444,0.2222222222222222,0.1111111111111111,4.111111111111111,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9202019,Chicago St.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.4,0.2,0.1,4.3,0.2,0.0,0.0,0.0,0.2
9212019,Prairie View,W 3 - 0,3.0,0.0,0.0,0.45454545454545453,0.0,0.36363636363636365,0.2727272727272727,0.09090909090909091,4.2727272727272725,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727
9212019,SFA,L 0 - 3,2.0,0.0,0.0,0.4166666666666667,0.0,0.3333333333333333,0.25,0.08333333333333333,4.083333333333333,0.25,0.0,0.0,0.0,0.25
9272019,ULM,W 3 - 1,4.0,0.0,0.0,0.38461538461538464,0.0,0.46153846153846156,0.23076923076923078,0.15384615384615385,4.3076923076923075,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078
9282019,Louisiana,L 1 - 3,2.0,0.0,0.0,0.35714285714285715,0.0,0.42857142857142855,0.21428571428571427,0.14285714285714285,4.071428571428571,0.35714285714285715,0.0,0.0,0.0,0.21428571428571427
10042019,@ Little Rock,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,0.4666666666666667,0.2,0.2,4.066666666666666,0.3333333333333333,0.0,0.0,0.0,0.2
10052019,@ Arkansas St.,L 0 - 3,1.0,0.0,0.0,0.3125,0.0,0.4375,0.1875,0.1875,3.875,0.3125,0.0,0.0,0.0,0.1875
10082019,Texas St.,L 0 - 3,3.0,0.0,0.0,0.29411764705882354,0.0,0.4117647058823529,0.17647058823529413,0.17647058823529413,3.823529411764706,0.29411764705882354,0.0,0.0,0.0,0.17647058823529413
10112019,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.2777777777777778,0.0,0.5,0.2777777777777778,0.2222222222222222,4.166666666666667,0.2777777777777778,0.0,0.0,0.0,0.2777777777777778
10122019,Georgia St.,L 2 - 3,5.0,0.0,0.0,0.2631578947368421,0.0,0.5789473684210527,0.2631578947368421,0.2631578947368421,4.315789473684211,0.5263157894736842,0.0,0.0,0.0,0.2631578947368421
