Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,2.0,2.0,3.0,10.0,-0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,2.0,2.0,1.5,8.0,0.11649999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
9082019,@ Indiana,L 1 - 3,3.0,2.6666666666666665,1.3333333333333333,7.666666666666667,0.22066666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.6666666666666665
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,2.0,2.0,1.0,6.75,0.16549999999999998,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,2.0
9132019,@ Southern California,L 2 - 3,0.0,1.6,0.8,5.4,0.1324,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.6
9142019,"Howard @ Los Angeles, CA",W 3 - 0,1.0,1.3333333333333333,0.6666666666666666,4.833333333333333,0.11033333333333332,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,1.5
9202019,Stony Brook,W 3 - 0,0.0,1.1428571428571428,0.5714285714285714,4.142857142857143,0.09457142857142856,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,1.2857142857142858
9212019,Army West Point,W 3 - 0,1.0,1.0,0.5,3.75,0.08274999999999999,0.0,0.0,0.0,0.375,0.0,0.125,0.0,0.0,1.125
9212019,Sacred Heart,W 3 - 0,1.0,1.3333333333333333,0.4444444444444444,4.222222222222222,0.1291111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.0,1.5
9282019,Brown,W 3 - 0,0.0,1.2,0.4,3.8,0.1162,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.35
10042019,Harvard,W 3 - 0,1.0,1.2727272727272727,0.36363636363636365,4.090909090909091,0.13163636363636363,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.18181818181818182,0.0,1.4545454545454546
10052019,Dartmouth,W 3 - 1,2.0,1.3333333333333333,0.5,4.416666666666667,0.12066666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,1.6666666666666667
10122019,@ Penn,W 3 - 0,1.0,1.3076923076923077,0.5384615384615384,4.230769230769231,0.11138461538461539,0.0,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,0.3076923076923077,0.0,1.6153846153846154
10132019,@ Princeton,L 0 - 3,2.0,1.2857142857142858,0.5,4.214285714285714,0.12128571428571429,0.0,0.0,0.0,0.2857142857142857,0.0,0.21428571428571427,0.2857142857142857,0.0,1.6428571428571428
10182019,Columbia,W 3 - 0,1.0,1.2,0.4666666666666667,3.933333333333333,0.1132,0.0,0.0,0.0,0.26666666666666666,0.0,0.2,0.26666666666666666,0.0,1.5333333333333334
10192019,Cornell,W 3 - 1,2.0,1.125,0.4375,3.6875,0.106125,0.0,0.0,0.0,0.25,0.0,0.1875,0.25,0.0,1.4375
10262019,@ Brown,W 3 - 0,1.0,1.0588235294117647,0.4117647058823529,3.588235294117647,0.09988235294117646,0.0,0.0,0.0,0.23529411764705882,0.0,0.17647058823529413,0.23529411764705882,0.0,1.3529411764705883
11012019,@ Dartmouth,W 3 - 0,1.0,1.0,0.3888888888888889,3.388888888888889,0.09433333333333332,0.0,0.0,0.0,0.2222222222222222,0.0,0.16666666666666666,0.2777777777777778,0.0,1.3055555555555556
11022019,@ Harvard,L 1 - 3,3.0,1.105263157894737,0.42105263157894735,3.8947368421052633,0.09747368421052631,0.0,0.0,0.0,0.2631578947368421,0.0,0.15789473684210525,0.2631578947368421,0.0,1.394736842105263
11082019,@ Cornell,W 3 - 1,0.0,1.05,0.4,3.7,0.09259999999999999,0.0,0.0,0.0,0.25,0.0,0.15,0.25,0.0,1.325
11092019,@ Columbia,W 3 - 0,0.0,1.0,0.38095238095238093,3.5238095238095237,0.08819047619047618,0.0,0.0,0.0,0.23809523809523808,0.0,0.14285714285714285,0.23809523809523808,0.0,1.2619047619047619
11162019,Princeton,W 3 - 2,5.0,1.2727272727272727,0.4090909090909091,4.636363636363637,0.0939090909090909,0.0,0.0,0.0,0.36363636363636365,0.0,0.13636363636363635,0.22727272727272727,0.0,1.5227272727272727
11222019,@ Princeton,L 1 - 3,2.0,1.2173913043478262,0.391304347826087,4.434782608695652,0.08982608695652174,0.0,0.0,0.0,0.34782608695652173,0.0,0.13043478260869565,0.21739130434782608,0.0,1.4565217391304348
