Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4,1.0,0.0,3.0,0.33299999999999996,45.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,2.5
8312019,Southern U.,W 3 - 0,3,0.5,0.0,2.0,0.16649999999999998,39.0,1.0,1.0,7.5,0.0,0.0,0.5,0.0,1.75
8312019,UNC Asheville,W 3 - 0,3,0.6666666666666666,0.3333333333333333,3.0,0.11099999999999999,38.333333333333336,0.6666666666666666,0.6666666666666666,7.0,0.0,0.0,0.3333333333333333,0.0,1.5
9032019,@ Kennesaw St.,L 1 - 3,4,1.5,0.75,4.0,0.15475,38.25,0.5,0.75,7.0,0.0,0.0,0.75,0.0,2.375
9052019,Lipscomb,W 3 - 1,4,1.2,0.6,3.6,0.1238,41.2,0.4,0.8,7.8,0.0,0.0,0.8,0.0,2.0
9062019,IUPUI,W 3 - 0,3,1.3333333333333333,0.5,3.8333333333333335,0.16983333333333336,40.0,0.3333333333333333,0.8333333333333334,7.166666666666667,0.0,0.0,0.6666666666666666,0.0,2.0
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3,1.2857142857142858,0.42857142857142855,3.5714285714285716,0.21700000000000003,40.285714285714285,0.42857142857142855,0.7142857142857143,7.428571428571429,0.0,0.0,0.5714285714285714,0.0,2.0
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4,1.125,0.625,3.5,0.10650000000000001,41.375,0.5,1.0,7.625,0.0,0.125,0.625,0.0,2.0625
9142019,@ Oklahoma,L 1 - 3,4,1.0,0.5555555555555556,3.111111111111111,0.09466666666666668,40.77777777777778,0.4444444444444444,1.0,7.666666666666667,0.0,0.1111111111111111,0.5555555555555556,0.0,1.8333333333333333
9192019,"Arkansas @ Athens, GA",W 3 - 0,3,0.9,0.5,3.0,0.08520000000000001,40.9,0.5,1.0,7.9,0.0,0.1,0.5,0.0,1.75
9202019,@ Georgia,L 1 - 3,4,0.9090909090909091,0.45454545454545453,2.909090909090909,0.12290909090909091,39.90909090909091,0.45454545454545453,1.0909090909090908,7.454545454545454,0.0,0.09090909090909091,0.45454545454545453,0.0,1.6818181818181819
9272019,Syracuse,W 3 - 1,4,0.9166666666666666,0.4166666666666667,2.9166666666666665,0.14041666666666666,39.75,0.4166666666666667,1.0,7.166666666666667,0.0,0.08333333333333333,0.5833333333333334,0.0,1.7083333333333333
9292019,Boston College,L 2 - 3,5,1.0,0.6153846153846154,3.3846153846153846,0.12107692307692308,41.53846153846154,0.38461538461538464,1.0,7.538461538461538,0.0,0.15384615384615385,0.6923076923076923,0.0,1.8846153846153846
10042019,@ Louisville,L 0 - 3,3,1.0,0.5714285714285714,3.5714285714285716,0.12435714285714286,40.42857142857143,0.35714285714285715,1.0,7.285714285714286,0.0,0.14285714285714285,0.6428571428571429,0.07142857142857142,1.8214285714285714
10062019,@ Notre Dame,L 1 - 3,4,0.9333333333333333,0.5333333333333333,3.533333333333333,0.11606666666666668,40.53333333333333,0.3333333333333333,0.9333333333333333,7.333333333333333,0.0,0.13333333333333333,0.6,0.06666666666666667,1.7
10092019,@ Clemson,W 3 - 0,3,1.0,0.5,3.5,0.15050000000000002,40.25,0.5,0.9375,7.0625,0.0,0.125,0.6875,0.0625,1.96875
10132019,@ Virginia Tech,W 3 - 0,3,1.0588235294117647,0.47058823529411764,3.4705882352941178,0.1808823529411765,40.1764705882353,0.5294117647058824,1.0,6.9411764705882355,0.0,0.11764705882352941,0.6470588235294118,0.058823529411764705,2.0294117647058822
10182019,Wake Forest,W 3 - 0,3,1.1666666666666667,0.4444444444444444,3.6666666666666665,0.19466666666666665,40.05555555555556,0.5555555555555556,1.0,6.833333333333333,0.0,0.1111111111111111,0.6666666666666666,0.05555555555555555,2.1666666666666665
10202019,Duke,W 3 - 0,3,1.105263157894737,0.42105263157894735,3.5789473684210527,0.18442105263157896,39.94736842105263,0.5789473684210527,0.9473684210526315,6.842105263157895,0.0,0.10526315789473684,0.7368421052631579,0.05263157894736842,2.1578947368421053
10252019,Florida St.,W 3 - 0,3,1.1,0.4,3.7,0.18355,39.65,0.55,0.9,6.9,0.0,0.1,0.8,0.05,2.15
10272019,Miami (FL),W 3 - 0,3,1.1428571428571428,0.42857142857142855,3.8095238095238093,0.18276190476190474,39.285714285714285,0.5238095238095238,0.8571428571428571,6.761904761904762,0.0,0.09523809523809523,0.8095238095238095,0.047619047619047616,2.1666666666666665
11012019,@ North Carolina,W 3 - 2,5,1.1363636363636365,0.45454545454545453,3.8636363636363638,0.17445454545454545,39.86363636363637,0.5454545454545454,0.9545454545454546,6.954545454545454,0.0,0.09090909090909091,0.8181818181818182,0.045454545454545456,2.1818181818181817
11032019,@ NC State,W 3 - 2,5,1.2173913043478262,0.4782608695652174,3.9130434782608696,0.18426086956521737,40.52173913043478,0.5217391304347826,0.9565217391304348,6.956521739130435,0.0,0.08695652173913043,0.782608695652174,0.043478260869565216,2.217391304347826
11082019,@ Pittsburgh,L 2 - 3,5,1.2083333333333333,0.5,4.0,0.17658333333333331,40.916666666666664,0.5,1.0,7.0,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,2.2083333333333335
11102019,@ Virginia,W 3 - 0,3,1.28,0.48,4.0,0.19951999999999998,40.56,0.48,1.0,6.96,0.0,0.08,0.96,0.08,2.32
11172019,NC State,W 3 - 0,3,1.2307692307692308,0.46153846153846156,3.8846153846153846,0.19184615384615383,40.38461538461539,0.46153846153846156,0.9615384615384616,7.0,0.0,0.07692307692307693,0.9615384615384616,0.07692307692307693,2.25
11222019,Clemson,W 3 - 1,4,1.3703703703703705,0.48148148148148145,4.074074074074074,0.20118518518518516,40.44444444444444,0.48148148148148145,1.037037037037037,7.074074074074074,0.0,0.07407407407407407,0.9629629629629629,0.07407407407407407,2.4074074074074074
11242019,Notre Dame,W 3 - 2,5,1.3571428571428572,0.5357142857142857,4.178571428571429,0.18889285714285714,41.0,0.5,1.0,7.071428571428571,0.0,0.07142857142857142,0.9285714285714286,0.14285714285714285,2.392857142857143
11292019,@ Miami (FL),W 3 - 0,3,1.3793103448275863,0.5172413793103449,4.103448275862069,0.21686206896551724,40.793103448275865,0.5517241379310345,0.9655172413793104,6.9655172413793105,0.0,0.06896551724137931,0.9310344827586207,0.13793103448275862,2.4655172413793105
12062019,Alabama A&M,W 3 - 0,3,1.3333333333333333,0.5,4.066666666666666,0.2096333333333333,40.7,0.5666666666666667,0.9333333333333333,6.833333333333333,0.0,0.06666666666666667,0.9666666666666667,0.13333333333333333,2.45
12072019,Troy,W 3 - 1,4,1.3548387096774193,0.4838709677419355,4.096774193548387,0.2157741935483871,40.96774193548387,0.5483870967741935,0.9032258064516129,6.709677419354839,0.0,0.06451612903225806,0.9354838709677419,0.16129032258064516,2.435483870967742
12102019,Liberty,W 3 - 0,3,1.3125,0.5,4.15625,0.2038125,40.59375,0.53125,0.875,6.6875,0.0,0.0625,0.90625,0.15625,2.359375
12142019,TCU,W 3 - 1,4,1.2727272727272727,0.5151515151515151,4.090909090909091,0.1824848484848485,40.696969696969695,0.5151515151515151,0.9090909090909091,6.696969696969697,0.0,0.06060606060606061,0.9696969696969697,0.15151515151515152,2.3333333333333335
12172019,@ South Dakota,W 3 - 0,3,1.2352941176470589,0.5588235294117647,4.029411764705882,0.1477058823529412,40.794117647058826,0.5588235294117647,0.8823529411764706,6.735294117647059,0.0,0.058823529411764705,0.9705882352941176,0.14705882352941177,2.338235294117647
8242018,Idaho St.,W 3 - 1,4,1.2285714285714286,0.5428571428571428,3.942857142857143,0.17205714285714285,40.34285714285714,0.5428571428571428,0.8857142857142857,6.6571428571428575,0.0,0.05714285714285714,0.9714285714285714,0.14285714285714285,2.3142857142857145
8242018,Winthrop,W 3 - 0,3,1.1944444444444444,0.5277777777777778,3.8333333333333335,0.16727777777777778,39.888888888888886,0.5833333333333334,0.8888888888888888,6.611111111111111,0.0,0.05555555555555555,0.9444444444444444,0.16666666666666666,2.3055555555555554
8252018,Georgetown,W 3 - 0,3,1.162162162162162,0.5135135135135135,3.72972972972973,0.16275675675675677,39.37837837837838,0.5675675675675675,0.8648648648648649,6.702702702702703,0.0,0.05405405405405406,0.918918918918919,0.16216216216216217,2.2432432432432434
8252018,Abilene Christian,W 3 - 0,3,1.1578947368421053,0.5,3.6842105263157894,0.17163157894736844,38.78947368421053,0.5789473684210527,0.8947368421052632,6.684210526315789,0.0,0.05263157894736842,0.8947368421052632,0.15789473684210525,2.236842105263158
8302018,Alabama St.,W 3 - 0,3,1.1538461538461537,0.48717948717948717,3.6153846153846154,0.19287179487179487,38.256410256410255,0.6153846153846154,0.9487179487179487,6.538461538461538,0.0,0.05128205128205128,0.8717948717948718,0.15384615384615385,2.2564102564102564
8302018,Wofford,W 3 - 2,5,1.125,0.475,3.525,0.18805,37.925,0.625,0.925,6.525,0.0,0.05,0.85,0.15,2.225
