Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Denver,L 0 - 3,2.0,0.5,1.5,4.0,-0.125,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.75
8312019,"San Francisco @ Denver, CO",L 0 - 3,3.0,2.0,2.0,7.666666666666667,-0.039,0.3333333333333333,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.0,0.3333333333333333,0.6666666666666666,2.8333333333333335
9062019,Arkansas St.,L 0 - 3,3.0,2.75,2.25,9.5,0.0040000000000000036,0.5,0.5,0.5,2.75,1.25,0.0,0.25,0.5,3.375
9072019,New Orleans,L 0 - 3,3.0,3.0,2.2,12.4,0.019800000000000005,0.8,0.4,1.0,3.2,1.0,0.0,0.4,0.6,3.6
9072019,Mississippi St.,L 0 - 3,3.0,3.0,2.1666666666666665,13.166666666666666,0.026333333333333337,0.6666666666666666,0.3333333333333333,1.0,3.1666666666666665,1.0,0.0,0.6666666666666666,0.5,3.6666666666666665
9102019,@ Louisiana,L 0 - 3,2.0,2.857142857142857,2.142857142857143,12.571428571428571,0.022571428571428576,0.8571428571428571,0.2857142857142857,0.8571428571428571,3.142857142857143,0.8571428571428571,0.0,0.7142857142857143,0.42857142857142855,3.5
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,2.0,2.5,1.875,11.0,0.019750000000000004,0.75,0.25,0.75,3.0,0.75,0.0,0.625,0.375,3.0625
9132019,@ Ga. Southern,L 0 - 3,3.0,2.6666666666666665,2.111111111111111,11.222222222222221,0.01755555555555556,0.6666666666666666,0.2222222222222222,0.7777777777777778,2.7777777777777777,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,3.2222222222222223
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,0.0,2.4,1.9,10.1,0.0158,0.6,0.2,0.7,2.5,0.6,0.0,0.6,0.3,2.9
9182019,@ Tulane,L 1 - 3,2.0,2.272727272727273,1.9090909090909092,10.272727272727273,0.0068181818181818205,0.5454545454545454,0.18181818181818182,0.6363636363636364,2.4545454545454546,0.5454545454545454,0.0,0.7272727272727273,0.2727272727272727,2.8181818181818183
9202019,@ LSU,L 0 - 3,3.0,2.8333333333333335,1.9166666666666667,11.5,0.029583333333333336,0.5833333333333334,0.16666666666666666,0.5833333333333334,2.5833333333333335,0.6666666666666666,0.0,0.6666666666666666,0.25,3.3333333333333335
9272019,@ Marshall,L 0 - 3,1.0,2.8461538461538463,1.8461538461538463,11.307692307692308,0.04438461538461539,0.5384615384615384,0.15384615384615385,0.5384615384615384,2.5384615384615383,0.6923076923076923,0.0,0.6153846153846154,0.23076923076923078,3.3076923076923075
9292019,@ Western Ky.,L 0 - 3,0.0,2.642857142857143,1.7142857142857142,10.5,0.04121428571428572,0.5,0.14285714285714285,0.5,2.357142857142857,0.6428571428571429,0.0,0.5714285714285714,0.21428571428571427,3.0714285714285716
10022019,Alabama St.,W 3 - 2,0.0,2.466666666666667,1.6,9.8,0.03846666666666667,0.4666666666666667,0.13333333333333333,0.4666666666666667,2.2,0.6,0.0,0.5333333333333333,0.2,2.8666666666666667
10042019,North Texas,L 1 - 3,0.0,2.3125,1.5,9.1875,0.036062500000000004,0.4375,0.125,0.4375,2.0625,0.5625,0.0,0.5,0.1875,2.6875
10082019,South Alabama,L 0 - 3,0.0,2.176470588235294,1.411764705882353,8.647058823529411,0.03394117647058824,0.4117647058823529,0.11764705882352941,0.4117647058823529,1.9411764705882353,0.5294117647058824,0.0,0.47058823529411764,0.17647058823529413,2.5294117647058822
10112019,@ Rice,L 0 - 3,0.0,2.0555555555555554,1.3333333333333333,8.166666666666666,0.03205555555555556,0.3888888888888889,0.1111111111111111,0.3888888888888889,1.8333333333333333,0.5,0.0,0.4444444444444444,0.16666666666666666,2.388888888888889
10132019,@ North Texas,L 0 - 3,0.0,1.9473684210526316,1.263157894736842,7.7368421052631575,0.030368421052631583,0.3684210526315789,0.10526315789473684,0.3684210526315789,1.736842105263158,0.47368421052631576,0.0,0.42105263157894735,0.15789473684210525,2.263157894736842
10182019,UTSA,L 2 - 3,0.0,1.85,1.2,7.35,0.028850000000000004,0.35,0.1,0.35,1.65,0.45,0.0,0.4,0.15,2.15
10202019,@ Charlotte,L 0 - 3,0.0,1.7619047619047619,1.1428571428571428,7.0,0.02747619047619048,0.3333333333333333,0.09523809523809523,0.3333333333333333,1.5714285714285714,0.42857142857142855,0.0,0.38095238095238093,0.14285714285714285,2.0476190476190474
10252019,Fla. Atlantic,L 0 - 3,0.0,1.6818181818181819,1.0909090909090908,6.681818181818182,0.02622727272727273,0.3181818181818182,0.09090909090909091,0.3181818181818182,1.5,0.4090909090909091,0.0,0.36363636363636365,0.13636363636363635,1.9545454545454546
10272019,Middle Tenn.,L 1 - 3,4.0,1.826086956521739,1.173913043478261,6.913043478260869,0.03234782608695652,0.30434782608695654,0.08695652173913043,0.30434782608695654,1.434782608695652,0.391304347826087,0.0,0.5217391304347826,0.13043478260869565,2.1739130434782608
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,1.9583333333333333,1.25,7.791666666666667,0.03395833333333333,0.2916666666666667,0.08333333333333333,0.2916666666666667,1.375,0.375,0.0,0.5833333333333334,0.125,2.3333333333333335
11032019,UTEP,L 2 - 3,0.0,1.88,1.2,7.48,0.0326,0.28,0.08,0.28,1.32,0.36,0.0,0.56,0.12,2.24
11082019,@ UAB,L 0 - 3,0.0,1.8076923076923077,1.1538461538461537,7.1923076923076925,0.03134615384615384,0.2692307692307692,0.07692307692307693,0.2692307692307692,1.2692307692307692,0.34615384615384615,0.0,0.5384615384615384,0.11538461538461539,2.1538461538461537
11102019,@ Louisiana Tech,L 1 - 3,0.0,1.7407407407407407,1.1111111111111112,6.925925925925926,0.030185185185185183,0.25925925925925924,0.07407407407407407,0.25925925925925924,1.2222222222222223,0.3333333333333333,0.0,0.5185185185185185,0.1111111111111111,2.074074074074074
