Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,Lipscomb,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0
9012019,Villanova,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,4.5,0.0,0.0,0.0,0.0,0.5
9072019,Fla. Atlantic,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,3.8,0.0,0.0,0.0,0.0,0.4
9082019,Florida St.,L 0 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,3.8333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,3.2857142857142856,0.0,0.0,0.0,0.0,0.2857142857142857
9152019,Auburn,W 3 - 2,2.0,0.0,0.0,0.125,0.0,0.25,0.25,0.625,3.625,0.125,0.0,0.0,0.0,0.25
9182019,@ SMU,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,0.6666666666666666,4.222222222222222,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9212019,@ Rice,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.2,0.6,3.8,0.3,0.0,0.0,0.0,0.2
9252019,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.18181818181818182,0.5454545454545454,3.4545454545454546,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182
9282019,Kansas St.,L 1 - 3,1.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.5,3.3333333333333335,0.25,0.0,0.0,0.0,0.16666666666666666
10022019,Texas,L 0 - 3,1.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.15384615384615385,0.46153846153846156,3.076923076923077,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385
10062019,@ Texas Tech,W 3 - 2,4.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.21428571428571427,0.42857142857142855,3.357142857142857,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427
10122019,Baylor,L 0 - 3,3.0,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.2,0.4,3.2666666666666666,0.2,0.0,0.0,0.0,0.2
10162019,@ Iowa St.,L 0 - 3,1.0,0.0,0.0,0.125,0.0,0.3125,0.1875,0.375,3.25,0.1875,0.0,0.0,0.0,0.1875
10192019,@ Kansas,L 0 - 3,3.0,0.0,0.0,0.11764705882352941,0.0,0.29411764705882354,0.17647058823529413,0.35294117647058826,3.0588235294117645,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413
