Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,2.0,1.0,0.0,3.0,0.16649999999999998,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0
9012019,Washington,W 3 - 1,0.0,0.6666666666666666,0.0,2.0,0.11099999999999999,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9052019,Army West Point,W 3 - 1,1.0,0.5,0.25,2.25,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5
9062019,Sacramento St.,W 3 - 0,1.0,0.4,0.4,2.4,-0.06659999999999999,0.0,0.0,0.6,0.6,0.4,0.0,0.2,0.4,0.5
9082019,Denver,W 3 - 1,0.0,0.3333333333333333,0.3333333333333333,2.0,-0.055499999999999994,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.4166666666666667
9122019,West Virginia,W 3 - 1,0.0,0.2857142857142857,0.2857142857142857,1.7142857142857142,-0.04757142857142856,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.35714285714285715
9132019,Utah Valley,W 3 - 1,1.0,0.375,0.5,2.25,-0.06249999999999999,0.0,0.0,0.375,0.625,0.25,0.0,0.125,0.25,0.4375
9142019,UCLA,W 3 - 0,0.0,0.3333333333333333,0.4444444444444444,2.0,-0.05555555555555555,0.0,0.0,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.3888888888888889
9212019,"Missouri @ Waco, Texas",W 3 - 2,0.0,0.3,0.4,1.8,-0.049999999999999996,0.0,0.0,0.3,0.5,0.2,0.0,0.1,0.2,0.35
9222019,@ Baylor,L 0 - 3,1.0,0.36363636363636365,0.45454545454545453,1.8181818181818181,-0.04545454545454545,0.0,0.0,0.2727272727272727,0.45454545454545453,0.18181818181818182,0.0,0.09090909090909091,0.18181818181818182,0.4090909090909091
9272019,@ Long Beach St.,W 3 - 1,1.0,0.3333333333333333,0.4166666666666667,1.8333333333333333,-0.041666666666666664,0.0,0.0,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.0,0.08333333333333333,0.16666666666666666,0.375
9282019,@ CSUN,W 3 - 1,0.0,0.3076923076923077,0.38461538461538464,1.6923076923076923,-0.03846153846153846,0.0,0.0,0.3076923076923077,0.38461538461538464,0.15384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.34615384615384615
10042019,UC Irvine,L 2 - 3,2.0,0.5,0.5714285714285714,2.2857142857142856,-0.03571428571428571,0.0,0.0,0.2857142857142857,0.35714285714285715,0.14285714285714285,0.0,0.07142857142857142,0.14285714285714285,0.5357142857142857
10052019,Cal St. Fullerton,W 3 - 2,0.0,0.4666666666666667,0.5333333333333333,2.1333333333333333,-0.03333333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.5
10112019,@ Cal Poly,L 0 - 3,1.0,0.5625,0.5625,2.25,-0.015624999999999997,0.0,0.0,0.25,0.3125,0.125,0.0,0.0625,0.125,0.59375
10122019,@ UC Santa Barbara,W 3 - 0,0.0,0.5294117647058824,0.5294117647058824,2.1176470588235294,-0.014705882352941173,0.0,0.0,0.23529411764705882,0.29411764705882354,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.5588235294117647
10182019,UC Riverside,W 3 - 0,0.0,0.5,0.5,2.0,-0.013888888888888886,0.0,0.0,0.2222222222222222,0.2777777777777778,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.5277777777777778
10202019,UC Davis,W 3 - 2,0.0,0.47368421052631576,0.47368421052631576,1.894736842105263,-0.013157894736842103,0.0,0.0,0.21052631578947367,0.2631578947368421,0.10526315789473684,0.0,0.05263157894736842,0.10526315789473684,0.5
10252019,@ Cal St. Fullerton,W 3 - 0,0.0,0.45,0.45,1.8,-0.012499999999999997,0.0,0.0,0.2,0.25,0.1,0.0,0.05,0.1,0.475
10262019,@ UC Irvine,W 3 - 0,0.0,0.42857142857142855,0.42857142857142855,1.7142857142857142,-0.011904761904761902,0.0,0.0,0.19047619047619047,0.23809523809523808,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.4523809523809524
11012019,UC Santa Barbara,W 3 - 2,0.0,0.4090909090909091,0.4090909090909091,1.6363636363636365,-0.01136363636363636,0.0,0.0,0.18181818181818182,0.22727272727272727,0.09090909090909091,0.0,0.045454545454545456,0.09090909090909091,0.4318181818181818
11032019,Cal Poly,W 3 - 1,0.0,0.391304347826087,0.391304347826087,1.565217391304348,-0.010869565217391302,0.0,0.0,0.17391304347826086,0.21739130434782608,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.41304347826086957
11082019,@ UC Davis,W 3 - 1,0.0,0.375,0.375,1.5,-0.010416666666666664,0.0,0.0,0.16666666666666666,0.20833333333333334,0.08333333333333333,0.0,0.041666666666666664,0.08333333333333333,0.3958333333333333
11102019,@ UC Riverside,W 3 - 0,0.0,0.36,0.36,1.44,-0.009999999999999998,0.0,0.0,0.16,0.2,0.08,0.0,0.04,0.08,0.38
11212019,CSUN,W 3 - 0,3.0,0.5,0.34615384615384615,1.6923076923076923,0.009615384615384618,0.0,0.0,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.0,0.11538461538461539,0.07692307692307693,0.5576923076923077
11222019,Long Beach St.,W 3 - 0,2.0,0.48148148148148145,0.3333333333333333,1.7777777777777777,0.00925925925925926,0.0,0.0,0.14814814814814814,0.2222222222222222,0.07407407407407407,0.0,0.1111111111111111,0.07407407407407407,0.5370370370370371
12062019,Northern Colo.,W 3 - 1,0.0,0.4642857142857143,0.32142857142857145,1.7142857142857142,0.00892857142857143,0.0,0.0,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.0,0.10714285714285714,0.07142857142857142,0.5178571428571429
12072019,San Diego,W 3 - 0,0.0,0.4482758620689655,0.3103448275862069,1.6551724137931034,0.008620689655172415,0.0,0.0,0.13793103448275862,0.20689655172413793,0.06896551724137931,0.0,0.10344827586206896,0.06896551724137931,0.5
12132019,"Nebraska @ Madison, WI",L 0 - 3,0.0,0.43333333333333335,0.3,1.6,0.008333333333333335,0.0,0.0,0.13333333333333333,0.2,0.06666666666666667,0.0,0.1,0.06666666666666667,0.48333333333333334
8252018,Kansas St.,L 0 - 3,0.0,0.41935483870967744,0.2903225806451613,1.5483870967741935,0.00806451612903226,0.0,0.0,0.12903225806451613,0.1935483870967742,0.06451612903225806,0.0,0.0967741935483871,0.06451612903225806,0.46774193548387094
8262018,Kansas St.,L 0 - 3,3.0,0.5,0.4375,1.96875,0.0036562500000000015,0.0,0.0,0.125,0.25,0.0625,0.0,0.125,0.0625,0.5625
8302018,Coastal Carolina,W 3 - 0,0.0,0.48484848484848486,0.42424242424242425,1.9090909090909092,0.003545454545454547,0.0,0.0,0.12121212121212122,0.24242424242424243,0.06060606060606061,0.0,0.12121212121212122,0.06060606060606061,0.5454545454545454
8312018,Coastal Carolina,W 3 - 0,0.0,0.47058823529411764,0.4117647058823529,1.8529411764705883,0.0034411764705882366,0.0,0.0,0.11764705882352941,0.23529411764705882,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.5294117647058824
9062018,Idaho,W 3 - 1,0.0,0.45714285714285713,0.4,1.8,0.0033428571428571444,0.0,0.0,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.0,0.11428571428571428,0.05714285714285714,0.5142857142857142
9072018,Portland,L 2 - 3,2.0,0.4722222222222222,0.4444444444444444,1.9166666666666667,-0.001388888888888887,0.027777777777777776,0.0,0.1111111111111111,0.3055555555555556,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.5277777777777778
9092018,San Diego St.,W 3 - 1,0.0,0.4594594594594595,0.43243243243243246,1.864864864864865,-0.0013513513513513495,0.02702702702702703,0.0,0.10810810810810811,0.2972972972972973,0.05405405405405406,0.0,0.10810810810810811,0.05405405405405406,0.5135135135135135
9132018,Oregon,L 0 - 3,0.0,0.4473684210526316,0.42105263157894735,1.8157894736842106,-0.0013157894736842088,0.02631578947368421,0.0,0.10526315789473684,0.2894736842105263,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.5
9142018,Oregon,L 2 - 3,0.0,0.4358974358974359,0.41025641025641024,1.7692307692307692,-0.0012820512820512803,0.02564102564102564,0.0,0.10256410256410256,0.28205128205128205,0.05128205128205128,0.0,0.10256410256410256,0.05128205128205128,0.48717948717948717
9212018,@ UC Davis,W 3 - 0,0.0,0.425,0.4,1.725,-0.0012499999999999983,0.025,0.0,0.1,0.275,0.05,0.0,0.1,0.05,0.475
9232018,@ UC Irvine,W 3 - 2,1.0,0.4146341463414634,0.3902439024390244,1.6829268292682926,-0.0012195121951219497,0.024390243902439025,0.0,0.0975609756097561,0.2682926829268293,0.04878048780487805,0.0,0.0975609756097561,0.04878048780487805,0.4634146341463415
9282018,Cal St. Fullerton,W 3 - 0,1.0,0.47619047619047616,0.38095238095238093,1.880952380952381,0.005952380952380954,0.023809523809523808,0.0,0.09523809523809523,0.2619047619047619,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.5238095238095238
9292018,UC Riverside,W 3 - 0,1.0,0.46511627906976744,0.37209302325581395,1.8372093023255813,0.005813953488372095,0.023255813953488372,0.0,0.09302325581395349,0.2558139534883721,0.046511627906976744,0.0,0.09302325581395349,0.046511627906976744,0.5116279069767442
10052018,@ UC Santa Barbara,W 3 - 2,0.0,0.45454545454545453,0.36363636363636365,1.7954545454545454,0.005681818181818183,0.022727272727272728,0.0,0.09090909090909091,0.25,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.5
10062018,@ Cal Poly,L 1 - 3,1.0,0.4444444444444444,0.37777777777777777,1.7777777777777777,-0.016666666666666666,0.022222222222222223,0.0,0.08888888888888889,0.24444444444444444,0.044444444444444446,0.0,0.08888888888888889,0.044444444444444446,0.4888888888888889
10122018,Long Beach St.,W 3 - 1,0.0,0.43478260869565216,0.3695652173913043,1.7391304347826086,-0.016304347826086956,0.021739130434782608,0.0,0.08695652173913043,0.2391304347826087,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.4782608695652174
10132018,CSUN,W 3 - 1,2.0,0.44680851063829785,0.3829787234042553,1.7446808510638299,-0.015957446808510637,0.02127659574468085,0.0,0.0851063829787234,0.23404255319148937,0.0425531914893617,0.0,0.0851063829787234,0.0425531914893617,0.48936170212765956
10192018,@ UC Riverside,W 3 - 0,1.0,0.4375,0.3958333333333333,1.7916666666666667,-0.020833333333333332,0.020833333333333332,0.0,0.08333333333333333,0.22916666666666666,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.4791666666666667
10202018,@ Cal St. Fullerton,W 3 - 0,2.0,0.4897959183673469,0.42857142857142855,1.8979591836734695,-0.017489795918367346,0.02040816326530612,0.0,0.08163265306122448,0.22448979591836735,0.04081632653061224,0.0,0.08163265306122448,0.04081632653061224,0.5306122448979592
10262018,Cal Poly,W 3 - 2,0.0,0.48,0.42,1.86,-0.01714,0.02,0.0,0.08,0.22,0.04,0.0,0.08,0.04,0.52
10272018,UC Santa Barbara,L 0 - 3,2.0,0.5294117647058824,0.4117647058823529,1.9215686274509804,-0.00503921568627451,0.0196078431372549,0.0,0.0784313725490196,0.23529411764705882,0.0392156862745098,0.0,0.11764705882352941,0.0392156862745098,0.5882352941176471
11022018,@ CSUN,W 3 - 0,1.0,0.5192307692307693,0.4230769230769231,1.9230769230769231,-0.014557692307692308,0.019230769230769232,0.0,0.07692307692307693,0.23076923076923078,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.5769230769230769
11032018,@ Long Beach St.,W 3 - 1,1.0,0.5471698113207547,0.4339622641509434,1.9622641509433962,-0.009566037735849056,0.018867924528301886,0.0,0.07547169811320754,0.22641509433962265,0.03773584905660377,0.0,0.11320754716981132,0.03773584905660377,0.6037735849056604
11062018,@ Pepperdine,L 2 - 3,0.0,0.5370370370370371,0.42592592592592593,1.9259259259259258,-0.00938888888888889,0.018518518518518517,0.0,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.5925925925925926
11152018,UC Irvine,W 3 - 0,0.0,0.5272727272727272,0.41818181818181815,1.8909090909090909,-0.009218181818181818,0.01818181818181818,0.0,0.07272727272727272,0.21818181818181817,0.03636363636363636,0.0,0.10909090909090909,0.03636363636363636,0.5818181818181818
11162018,UC Davis,W 3 - 1,0.0,0.5178571428571429,0.4107142857142857,1.8571428571428572,-0.009053571428571428,0.017857142857142856,0.0,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.5714285714285714
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,0.0,0.5087719298245614,0.40350877192982454,1.8245614035087718,-0.008894736842105263,0.017543859649122806,0.0,0.07017543859649122,0.21052631578947367,0.03508771929824561,0.0,0.10526315789473684,0.03508771929824561,0.5614035087719298
8252017,Marquette,L 2 - 3,0.0,0.5,0.39655172413793105,1.793103448275862,-0.008741379310344828,0.017241379310344827,0.0,0.06896551724137931,0.20689655172413793,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,0.5517241379310345
8262017,San Diego,L 0 - 3,1.0,0.5084745762711864,0.4067796610169492,1.8135593220338984,-0.00859322033898305,0.01694915254237288,0.0,0.06779661016949153,0.2033898305084746,0.03389830508474576,0.0,0.1016949152542373,0.03389830508474576,0.559322033898305
8272017,UCLA,L 2 - 3,0.0,0.5,0.4,1.7833333333333334,-0.008450000000000001,0.016666666666666666,0.0,0.06666666666666667,0.2,0.03333333333333333,0.0,0.1,0.03333333333333333,0.55
8312017,Western Caro.,W 3 - 0,2.0,0.4918032786885246,0.39344262295081966,1.8032786885245902,-0.008311475409836065,0.01639344262295082,0.0,0.06557377049180328,0.19672131147540983,0.03278688524590164,0.0,0.11475409836065574,0.03278688524590164,0.5491803278688525
9012017,South Dakota,W 3 - 0,2.0,0.4838709677419355,0.3870967741935484,1.7903225806451613,-0.00817741935483871,0.016129032258064516,0.0,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.0,0.11290322580645161,0.03225806451612903,0.5403225806451613
9032017,Utah,L 1 - 3,0.0,0.47619047619047616,0.38095238095238093,1.7619047619047619,-0.008047619047619048,0.015873015873015872,0.0,0.06349206349206349,0.19047619047619047,0.031746031746031744,0.0,0.1111111111111111,0.031746031746031744,0.5317460317460317
9072017,BYU,L 2 - 3,2.0,0.484375,0.40625,1.84375,-0.01015625,0.015625,0.0,0.0625,0.203125,0.03125,0.0,0.109375,0.046875,0.5390625
9082017,Baylor,W 3 - 2,4.0,0.6307692307692307,0.4153846153846154,2.0615384615384613,-0.0013538461538461534,0.015384615384615385,0.0,0.06153846153846154,0.27692307692307694,0.03076923076923077,0.0,0.1076923076923077,0.046153846153846156,0.6846153846153846
9092017,Nevada,W 3 - 0,2.0,0.6515151515151515,0.45454545454545453,2.1818181818181817,-0.002848484848484848,0.015151515151515152,0.0,0.06060606060606061,0.2878787878787879,0.030303030303030304,0.0,0.10606060606060606,0.06060606060606061,0.7045454545454546
9152017,Northern Ariz.,W 3 - 0,2.0,0.6865671641791045,0.4626865671641791,2.253731343283582,0.00146268656716418,0.014925373134328358,0.0,0.05970149253731343,0.29850746268656714,0.029850746268656716,0.0,0.1044776119402985,0.05970149253731343,0.7388059701492538
9162017,Northern Ariz.,W 3 - 0,2.0,0.7058823529411765,0.45588235294117646,2.2941176470588234,0.007323529411764708,0.014705882352941176,0.0,0.058823529411764705,0.29411764705882354,0.029411764705882353,0.0,0.10294117647058823,0.058823529411764705,0.7573529411764706
9222017,UC Irvine,W 3 - 1,0.0,0.6956521739130435,0.4492753623188406,2.260869565217391,0.007217391304347827,0.014492753623188406,0.0,0.057971014492753624,0.2898550724637681,0.028985507246376812,0.0,0.10144927536231885,0.057971014492753624,0.7463768115942029
9232017,UC Davis,W 3 - 0,0.0,0.6857142857142857,0.44285714285714284,2.2285714285714286,0.007114285714285716,0.014285714285714285,0.0,0.05714285714285714,0.2857142857142857,0.02857142857142857,0.0,0.1,0.05714285714285714,0.7357142857142858
9292017,@ Cal St. Fullerton,W 3 - 0,1.0,0.676056338028169,0.43661971830985913,2.2253521126760565,0.007014084507042255,0.014084507042253521,0.0,0.056338028169014086,0.29577464788732394,0.028169014084507043,0.0,0.09859154929577464,0.056338028169014086,0.7253521126760564
9302017,@ UC Riverside,W 3 - 2,0.0,0.6666666666666666,0.4305555555555556,2.1944444444444446,0.006916666666666668,0.013888888888888888,0.0,0.05555555555555555,0.2916666666666667,0.027777777777777776,0.0,0.09722222222222222,0.05555555555555555,0.7152777777777778
10062017,UC Santa Barbara,W 3 - 0,1.0,0.684931506849315,0.4246575342465753,2.191780821917808,0.020520547945205483,0.0136986301369863,0.0,0.0547945205479452,0.3287671232876712,0.0273972602739726,0.0,0.1095890410958904,0.0547945205479452,0.7397260273972602
10072017,Cal Poly,L 2 - 3,3.0,0.6891891891891891,0.43243243243243246,2.22972972972973,0.020243243243243246,0.013513513513513514,0.0,0.05405405405405406,0.33783783783783783,0.02702702702702703,0.0,0.12162162162162163,0.06756756756756757,0.75
10132017,@ Long Beach St.,W 3 - 1,1.0,0.68,0.44,2.2266666666666666,0.01330666666666667,0.013333333333333334,0.0,0.05333333333333334,0.3333333333333333,0.04,0.0,0.12,0.08,0.74
10142017,@ CSUN,W 3 - 2,0.0,0.6710526315789473,0.4342105263157895,2.1973684210526314,0.013131578947368425,0.013157894736842105,0.0,0.05263157894736842,0.32894736842105265,0.039473684210526314,0.0,0.11842105263157894,0.07894736842105263,0.7302631578947368
