Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8302019,Florida A&M,W 3 - 1,4.0,0.5,0.0,1.0,0.5,12.0,0.5,0.5,2.5,0.0,0.0,0.0,0.0,1.0
8312019,Delaware St.,W 3 - 1,4.0,0.6666666666666666,0.0,1.0,0.6666666666666666,13.666666666666666,0.3333333333333333,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,1.0
9032019,@ UAB,L 0 - 3,3.0,0.5,0.0,0.75,0.5,12.5,0.25,0.5,3.5,0.0,0.0,0.0,0.0,0.75
9062019,Western Caro.,L 0 - 3,3.0,0.4,0.4,1.2,0.2666,11.0,0.2,0.4,3.6,0.0,0.0,0.0,0.0,0.6
9062019,@ Chicago St.,L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,1.0,0.22216666666666665,9.166666666666666,0.16666666666666666,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.5
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,1.0,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.19042857142857142,7.857142857142857,0.14285714285714285,0.2857142857142857,2.5714285714285716,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,0.375,0.25,1.0,0.229125,9.125,0.375,0.25,3.125,0.0,0.0,0.0,0.0,0.75
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.20366666666666666,10.0,0.3333333333333333,0.3333333333333333,3.7777777777777777,0.0,0.0,0.0,0.0,0.7777777777777778
9142019,@ Southern Ill.,L 2 - 3,5.0,0.5,0.4,1.6,0.1833,11.4,0.4,0.4,3.8,0.0,0.0,0.0,0.0,0.9
9172019,South Alabama,L 1 - 3,4.0,0.5454545454545454,0.36363636363636365,1.6363636363636365,0.2120909090909091,11.818181818181818,0.45454545454545453,0.36363636363636365,3.5454545454545454,0.0,0.0,0.0,0.0,1.0
9202019,@ Arizona,L 0 - 3,3.0,0.5,0.3333333333333333,1.5,0.19441666666666668,11.916666666666666,0.4166666666666667,0.3333333333333333,3.3333333333333335,0.0,0.0,0.0,0.0,0.9166666666666666
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,0.5384615384615384,0.3076923076923077,1.5384615384615385,0.21792307692307694,11.76923076923077,0.38461538461538464,0.3076923076923077,3.6923076923076925,0.0,0.0,0.0,0.0,0.9230769230769231
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,0.5,0.2857142857142857,1.4285714285714286,0.20235714285714287,11.571428571428571,0.35714285714285715,0.2857142857142857,3.642857142857143,0.0,0.0,0.0,0.0,0.8571428571428571
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5.0,0.4666666666666667,0.26666666666666666,1.4666666666666666,0.18886666666666668,12.2,0.4666666666666667,0.3333333333333333,3.6,0.0,0.0,0.0,0.0,0.9333333333333333
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,0.4375,0.25,1.375,0.1770625,12.125,0.4375,0.3125,3.75,0.0,0.0,0.0,0.0,0.875
9282019,@ Prairie View,L 2 - 3,5.0,0.4117647058823529,0.4117647058823529,2.176470588235294,0.15488235294117647,12.470588235294118,0.47058823529411764,0.29411764705882354,4.0,0.0,0.0,0.0,0.0,0.8823529411764706
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,0.4444444444444444,0.3888888888888889,2.2777777777777777,0.16016666666666668,13.0,0.5555555555555556,0.3333333333333333,4.055555555555555,0.0,0.0,0.0,0.0,1.0
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,0.47368421052631576,0.3684210526315789,2.263157894736842,0.17805263157894738,13.368421052631579,0.5263157894736842,0.47368421052631576,3.9473684210526314,0.0,0.0,0.0,0.0,1.0
10022019,@ Southern Miss.,L 2 - 3,5.0,0.45,0.35,2.15,0.16915,13.55,0.5,0.45,3.95,0.0,0.0,0.0,0.0,0.95
10062019,Alcorn,W 3 - 0,3.0,0.42857142857142855,0.3333333333333333,2.142857142857143,0.1610952380952381,13.523809523809524,0.47619047619047616,0.5238095238095238,3.761904761904762,0.0,0.0,0.0,0.0,0.9047619047619048
10072019,Mississippi Val.,W 3 - 0,3.0,0.4090909090909091,0.3181818181818182,2.0454545454545454,0.15377272727272728,13.272727272727273,0.6363636363636364,0.5454545454545454,3.6818181818181817,0.0,0.0,0.0,0.0,1.0454545454545454
10132019,@ Jackson St.,L 2 - 3,5.0,0.43478260869565216,0.34782608695652173,2.130434782608696,0.14708695652173914,13.130434782608695,0.6521739130434783,0.5652173913043478,3.782608695652174,0.0,0.0,0.0,0.0,1.0869565217391304
10182019,@ Alabama A&M,W 3 - 0,3.0,0.5,0.4166666666666667,2.3333333333333335,0.14095833333333332,14.208333333333334,0.6666666666666666,0.5833333333333334,3.875,0.0,0.0,0.041666666666666664,0.08333333333333333,1.1875
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,0.56,0.44,2.52,0.14104,15.56,0.68,0.6,3.96,0.0,0.0,0.12,0.08,1.3
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,0.5769230769230769,0.46153846153846156,2.6923076923076925,0.1356153846153846,16.653846153846153,0.6923076923076923,0.5769230769230769,4.461538461538462,0.0,0.0,0.11538461538461539,0.07692307692307693,1.3269230769230769
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,0.6296296296296297,0.48148148148148145,2.8518518518518516,0.13588888888888886,17.666666666666668,0.7407407407407407,0.6296296296296297,4.777777777777778,0.0,0.0,0.1111111111111111,0.07407407407407407,1.4259259259259258
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,0.6071428571428571,0.4642857142857143,2.9285714285714284,0.13103571428571428,17.964285714285715,0.75,0.6071428571428571,4.678571428571429,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142,1.4464285714285714
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,0.6551724137931034,0.4827586206896552,3.0689655172413794,0.13144827586206895,18.379310344827587,0.7931034482758621,0.5862068965517241,4.862068965517241,0.0,0.06896551724137931,0.10344827586206896,0.06896551724137931,1.5689655172413792
10292019,@ Florida A&M,L 0 - 3,3.0,0.6333333333333333,0.4666666666666667,3.0,0.12706666666666663,18.6,0.8,0.5666666666666667,5.066666666666666,0.0,0.06666666666666667,0.1,0.06666666666666667,1.55
11032019,@ Alcorn,W 3 - 0,3.0,0.6129032258064516,0.45161290322580644,2.967741935483871,0.12296774193548385,18.967741935483872,0.8064516129032258,0.5483870967741935,4.935483870967742,0.0,0.06451612903225806,0.0967741935483871,0.0967741935483871,1.532258064516129
11042019,@ Mississippi Val.,W 3 - 0,3.0,0.59375,0.4375,2.9375,0.11912499999999998,19.78125,0.78125,0.5625,5.03125,0.03125,0.0625,0.125,0.09375,1.5
11062019,Troy,L 0 - 3,3.0,0.5757575757575758,0.42424242424242425,2.878787878787879,0.1155151515151515,19.757575757575758,0.7575757575757576,0.5757575757575758,4.9393939393939394,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.09090909090909091,1.5151515151515151
11112019,Jackson St.,W 3 - 0,3.0,0.5882352941176471,0.4117647058823529,2.8529411764705883,0.1268235294117647,19.764705882352942,0.7647058823529411,0.5588235294117647,4.882352941176471,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.08823529411764706,1.5294117647058822
11152019,Alabama A&M,L 2 - 3,5.0,0.6,0.42857142857142855,2.857142857142857,0.12319999999999998,20.685714285714287,0.7714285714285715,0.5428571428571428,4.8,0.02857142857142857,0.08571428571428572,0.2,0.08571428571428572,1.5571428571428572
11222019,@ Southern U.,W 3 - 1,4.0,0.6388888888888888,0.4444444444444444,2.9444444444444446,0.12441666666666665,21.38888888888889,0.7777777777777778,0.5833333333333334,4.777777777777778,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.08333333333333333,1.6111111111111112
11232019,@ Alabama A&M,W 3 - 1,4.0,0.7027027027027027,0.4594594594594595,3.054054054054054,0.12878378378378375,22.35135135135135,0.8378378378378378,0.6216216216216216,4.756756756756757,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.08108108108108109,1.7297297297297298
11242019,@ Prairie View,W 3 - 0,3.0,0.7631578947368421,0.4473684210526316,3.1052631578947367,0.14118421052631575,22.86842105263158,0.8157894736842105,0.6052631578947368,4.7631578947368425,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.07894736842105263,1.7763157894736843
12052019,@ Florida,L 0 - 3,3.0,0.7435897435897436,0.46153846153846156,3.128205128205128,0.13115384615384612,22.846153846153847,0.7948717948717948,0.6410256410256411,4.743589743589744,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.07692307692307693,1.7307692307692308
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,0.725,0.45,3.05,0.12787499999999996,22.75,0.825,0.65,4.85,0.025,0.075,0.225,0.075,1.7375
8252017,@ Campbell,L 1 - 3,4.0,0.7073170731707317,0.43902439024390244,2.975609756097561,0.12475609756097557,22.609756097560975,0.8048780487804879,0.6341463414634146,4.853658536585366,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.07317073170731707,1.6951219512195121
