Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,3.0,1.5,2.0,8.0,-0.08349999999999999,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,2.25
8312019,"Maryland @ Raleigh, NC",L 2 - 3,4.0,1.3333333333333333,1.6666666666666667,7.0,-0.05566666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,2.3333333333333335
9052019,Clemson,W 3 - 2,4.0,1.5,1.25,7.0,0.029750000000000013,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.25,2.75
9062019,Omaha,W 3 - 2,5.0,1.8,1.6,8.0,0.02380000000000001,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.2,3.3
9072019,Central Ark.,W 3 - 1,4.0,2.6666666666666665,1.8333333333333333,9.166666666666666,0.06433333333333334,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,3.0,0.3333333333333333,4.333333333333333
9122019,@ Missouri St.,L 2 - 3,4.0,3.142857142857143,1.7142857142857142,9.285714285714286,0.12657142857142858,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,2.7142857142857144,0.2857142857142857,4.642857142857143
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4.0,3.375,1.625,9.75,0.14925000000000002,0.0,0.0,0.0,0.75,0.0,0.25,2.75,0.25,5.0
9132019,"Dayton @ Springfield, MO",L 2 - 3,5.0,3.2222222222222223,1.4444444444444444,9.555555555555555,0.16044444444444447,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,2.6666666666666665,0.2222222222222222,4.888888888888889
9192019,@ North Texas,W 3 - 2,5.0,3.2,1.3,9.6,0.17440000000000003,0.1,0.0,0.0,0.9,0.0,0.3,2.6,0.2,4.8
9202019,"Ohio @ Denton, TX",L 2 - 3,5.0,3.6363636363636362,1.2727272727272727,10.181818181818182,0.1983636363636364,0.09090909090909091,0.0,0.0,1.0,0.0,0.36363636363636365,2.727272727272727,0.2727272727272727,5.363636363636363
9212019,"New Mexico @ Denton, TX",L 1 - 3,3.0,3.5,1.1666666666666667,9.916666666666666,0.2056666666666667,0.08333333333333333,0.0,0.0,0.9166666666666666,0.0,0.4166666666666667,2.75,0.3333333333333333,5.291666666666667
9282019,@ TCU,W 3 - 1,4.0,3.4615384615384617,1.0769230769230769,9.692307692307692,0.22284615384615386,0.15384615384615385,0.0,0.0,0.8461538461538461,0.0,0.46153846153846156,3.076923076923077,0.38461538461538464,5.461538461538462
10022019,Texas Tech,L 0 - 3,3.0,3.4285714285714284,1.0714285714285714,9.5,0.22735714285714287,0.14285714285714285,0.0,0.0,0.7857142857142857,0.0,0.5714285714285714,3.0714285714285716,0.35714285714285715,5.535714285714286
10052019,@ Baylor,L 0 - 3,3.0,3.4,1.1333333333333333,9.466666666666667,0.21960000000000005,0.13333333333333333,0.0,0.0,0.7333333333333333,0.0,0.5333333333333333,3.4,0.3333333333333333,5.633333333333334
10092019,Texas,L 0 - 3,3.0,3.3125,1.1875,9.3125,0.20587500000000003,0.125,0.0,0.0,0.6875,0.0,0.5,3.375,0.3125,5.5
10122019,West Virginia,L 1 - 3,4.0,3.3529411764705883,1.1176470588235294,9.352941176470589,0.21729411764705886,0.17647058823529413,0.0,0.0,0.6470588235294118,0.0,0.47058823529411764,3.411764705882353,0.29411764705882354,5.529411764705882
