Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"George Mason @ Baltimore, MD",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Akron,L 0 - 3,2.0,0.2857142857142857,0.0,0.8571428571428571,0.04757142857142856,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9142019,"Seton Hall @ Akron, OH",L 0 - 3,3.0,0.5,0.5,3.25,0.029124999999999995,0.25,0.125,0.125,0.875,0.25,0.0,0.125,0.0,0.6875
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,1.0,0.7777777777777778,5.444444444444445,0.03555555555555555,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.3333333333333333,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,1.2777777777777777
9202019,@ Buffalo,L 0 - 3,0.0,0.9,0.7,4.9,0.031999999999999994,0.2,0.2,0.3,1.2,0.4,0.0,0.1,0.1,1.15
9202019,"Canisius @ Buffalo, NY",L 0 - 3,0.0,0.8181818181818182,0.6363636363636364,4.454545454545454,0.029090909090909087,0.18181818181818182,0.18181818181818182,0.2727272727272727,1.0909090909090908,0.36363636363636365,0.0,0.09090909090909091,0.09090909090909091,1.0454545454545454
9212019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,1.0,0.75,5.0,0.034249999999999996,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.5,0.0,0.08333333333333333,0.08333333333333333,1.2083333333333333
9282019,Merrimack,W 3 - 1,0.0,0.9230769230769231,0.6923076923076923,4.615384615384615,0.03161538461538461,0.15384615384615385,0.15384615384615385,0.3076923076923077,1.5384615384615385,0.46153846153846156,0.0,0.07692307692307693,0.07692307692307693,1.1153846153846154
10042019,@ Sacred Heart,L 0 - 3,0.0,0.8571428571428571,0.6428571428571429,4.285714285714286,0.029357142857142852,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.42857142857142855,0.0,0.07142857142857142,0.07142857142857142,1.0357142857142858
10052019,@ Bryant,L 0 - 3,0.0,0.8,0.6,4.0,0.027399999999999994,0.13333333333333333,0.13333333333333333,0.26666666666666666,1.3333333333333333,0.4,0.0,0.06666666666666667,0.06666666666666667,0.9666666666666667
10092019,@ Robert Morris,L 0 - 3,0.0,0.75,0.5625,3.75,0.025687499999999995,0.125,0.125,0.25,1.25,0.375,0.0,0.0625,0.0625,0.90625
10112019,LIU,L 0 - 3,2.0,0.7058823529411765,0.5294117647058824,3.5294117647058822,0.02417647058823529,0.11764705882352941,0.11764705882352941,0.23529411764705882,1.2352941176470589,0.35294117647058826,0.0,0.058823529411764705,0.058823529411764705,0.8529411764705882
10122019,Fairleigh Dickinson,W 3 - 1,0.0,0.6666666666666666,0.5,3.3333333333333335,0.02283333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.1666666666666667,0.3333333333333333,0.0,0.05555555555555555,0.05555555555555555,0.8055555555555556
10182019,@ St. Francis Brooklyn,L 0 - 3,0.0,0.631578947368421,0.47368421052631576,3.1578947368421053,0.02163157894736842,0.10526315789473684,0.10526315789473684,0.21052631578947367,1.105263157894737,0.3157894736842105,0.0,0.05263157894736842,0.05263157894736842,0.7631578947368421
10192019,@ Central Conn. St.,L 1 - 3,0.0,0.6,0.45,3.0,0.020549999999999995,0.1,0.1,0.2,1.05,0.3,0.0,0.05,0.05,0.725
10252019,@ Merrimack,W 3 - 0,0.0,0.5714285714285714,0.42857142857142855,2.857142857142857,0.019571428571428566,0.09523809523809523,0.09523809523809523,0.19047619047619047,1.0,0.2857142857142857,0.0,0.047619047619047616,0.047619047619047616,0.6904761904761905
10302019,Robert Morris,L 0 - 3,0.0,0.5454545454545454,0.4090909090909091,2.727272727272727,0.018681818181818178,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.9545454545454546,0.2727272727272727,0.0,0.045454545454545456,0.045454545454545456,0.6590909090909091
11012019,Sacred Heart,L 0 - 3,1.0,0.5217391304347826,0.391304347826087,2.608695652173913,0.0178695652173913,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.9565217391304348,0.2608695652173913,0.0,0.043478260869565216,0.043478260869565216,0.6304347826086957
11022019,Bryant,L 1 - 3,0.0,0.5,0.375,2.5,0.017124999999999998,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.9166666666666666,0.25,0.0,0.041666666666666664,0.041666666666666664,0.6041666666666666
11082019,St. Francis Brooklyn,L 2 - 3,0.0,0.48,0.36,2.4,0.016439999999999996,0.08,0.08,0.16,0.88,0.24,0.0,0.04,0.04,0.58
11092019,Central Conn. St.,L 1 - 3,0.0,0.46153846153846156,0.34615384615384615,2.3076923076923075,0.015807692307692304,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.8461538461538461,0.23076923076923078,0.0,0.038461538461538464,0.038461538461538464,0.5576923076923077
11152019,@ LIU,L 0 - 3,0.0,0.4444444444444444,0.3333333333333333,2.2222222222222223,0.015222222222222219,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.8148148148148148,0.2222222222222222,0.0,0.037037037037037035,0.037037037037037035,0.5370370370370371
11162019,@ Fairleigh Dickinson,L 0 - 3,0.0,0.42857142857142855,0.32142857142857145,2.142857142857143,0.014678571428571426,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.7857142857142857,0.21428571428571427,0.0,0.03571428571428571,0.03571428571428571,0.5178571428571429
