Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3.0,2.0,1.0,12.0,0.083,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,3.5
8312019,"UCF @ Oxford, Miss.",W 3 - 0,1.0,1.5,0.5,8.0,0.1665,0.0,0.0,0.0,2.0,0.5,0.0,1.5,0.0,2.25
9032019,@ Texas St.,W 3 - 0,3.0,1.3333333333333333,1.0,8.666666666666666,0.07766666666666668,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,2.0,0.0,2.3333333333333335
9062019,LMU (CA),W 3 - 1,4.0,2.25,1.0,10.0,0.12975,0.25,0.0,0.0,2.0,0.25,0.0,2.25,0.0,3.375
9072019,LMU (CA),W 3 - 1,4.0,2.0,1.6,9.6,0.028800000000000003,0.2,0.0,0.2,2.0,0.4,0.0,1.8,0.0,2.9
9072019,Abilene Christian,W 3 - 0,2.0,2.8333333333333335,1.5,10.166666666666666,0.10100000000000002,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,0.0,1.5,0.0,3.5833333333333335
9102019,@ Houston Baptist,W 3 - 0,3.0,3.5714285714285716,1.2857142857142858,10.571428571428571,0.17442857142857143,0.14285714285714285,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,0.0,1.4285714285714286,0.0,4.285714285714286
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3.0,3.875,1.25,10.75,0.20475000000000002,0.25,0.0,0.125,2.0,0.25,0.0,1.375,0.0,4.5625
9132019,@ Arkansas St.,W 3 - 1,2.0,3.4444444444444446,1.3333333333333333,10.333333333333334,0.15022222222222223,0.2222222222222222,0.0,0.1111111111111111,1.7777777777777777,0.2222222222222222,0.0,1.2222222222222223,0.0,4.055555555555555
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,2.0,3.1,1.3,9.6,0.10190000000000002,0.2,0.0,0.1,1.6,0.2,0.0,1.1,0.0,3.65
9182019,Texas,W 3 - 2,3.0,3.090909090909091,1.2727272727272727,9.363636363636363,0.11863636363636365,0.18181818181818182,0.0,0.09090909090909091,1.4545454545454546,0.18181818181818182,0.0,1.0,0.0,3.590909090909091
9212019,TCU,W 3 - 0,0.0,2.8333333333333335,1.1666666666666667,8.583333333333334,0.10875000000000001,0.16666666666666666,0.0,0.08333333333333333,1.3333333333333333,0.16666666666666666,0.0,0.9166666666666666,0.0,3.2916666666666665
9272019,UTEP,W 3 - 0,3.0,2.8461538461538463,1.2307692307692308,8.538461538461538,0.11000000000000001,0.23076923076923078,0.0,0.07692307692307693,1.3076923076923077,0.15384615384615385,0.0,0.9230769230769231,0.0,3.3076923076923075
9292019,@ North Texas,W 3 - 0,1.0,2.7142857142857144,1.1428571428571428,8.071428571428571,0.13785714285714287,0.21428571428571427,0.0,0.07142857142857142,1.2142857142857142,0.14285714285714285,0.0,0.8571428571428571,0.0,3.142857142857143
10042019,UTSA,W 3 - 0,2.0,2.6,1.1333333333333333,7.866666666666666,0.12866666666666668,0.2,0.0,0.06666666666666667,1.1333333333333333,0.13333333333333333,0.0,0.8,0.0,3.0
10112019,Southern Miss.,W 3 - 0,2.0,3.0625,1.25,8.4375,0.146375,0.1875,0.0,0.0625,1.25,0.1875,0.0,0.75,0.0,3.4375
10132019,Middle Tenn.,W 3 - 0,2.0,3.0,1.2352941176470589,8.176470588235293,0.15247058823529414,0.17647058823529413,0.058823529411764705,0.058823529411764705,1.2352941176470589,0.17647058823529413,0.0,0.7647058823529411,0.0,3.4411764705882355
10182019,@ Marshall,W 3 - 0,3.0,3.1666666666666665,1.2777777777777777,8.555555555555555,0.15883333333333333,0.16666666666666666,0.05555555555555555,0.05555555555555555,1.1666666666666667,0.16666666666666666,0.0,0.7222222222222222,0.0,3.5833333333333335
10202019,@ Louisiana Tech,W 3 - 0,2.0,3.0526315789473686,1.2105263157894737,8.31578947368421,0.16363157894736843,0.15789473684210525,0.05263157894736842,0.05263157894736842,1.105263157894737,0.15789473684210525,0.0,0.6842105263157895,0.0,3.4473684210526314
