Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ Central Ark.,W 3 - 0,0.0,0.18181818181818182,0.0,0.5454545454545454,0.03031818181818182,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.13636363636363635,0.18181818181818182,0.09090909090909091,0.45454545454545453
10262019,@ Northwestern St.,W 3 - 1,0.0,0.17391304347826086,0.0,0.5217391304347826,0.029,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.43478260869565216
10312019,Sam Houston St.,W 3 - 1,0.0,0.16666666666666666,0.0,0.5,0.02779166666666667,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.125,0.16666666666666666,0.08333333333333333,0.4166666666666667
11022019,@ Houston Baptist,W 3 - 1,1.0,0.16,0.04,0.52,-0.013319999999999999,0.0,0.04,0.0,0.08,0.0,0.12,0.2,0.08,0.42
11072019,@ A&M-Corpus Christi,W 3 - 2,0.0,0.15384615384615385,0.038461538461538464,0.5,-0.012807692307692306,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.11538461538461539,0.19230769230769232,0.07692307692307693,0.40384615384615385
11092019,@ UIW,W 3 - 0,0.0,0.14814814814814814,0.037037037037037035,0.48148148148148145,-0.012333333333333332,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.1111111111111111,0.18518518518518517,0.07407407407407407,0.3888888888888889
11142019,Lamar University,W 3 - 0,2.0,0.17857142857142858,0.03571428571428571,0.6071428571428571,-0.002964285714285713,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.4107142857142857
11162019,McNeese,W 3 - 0,0.0,0.1724137931034483,0.034482758620689655,0.5862068965517241,-0.00286206896551724,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.10344827586206896,0.1724137931034483,0.06896551724137931,0.39655172413793105
11222019,"New Orleans @ Conway, AR",W 3 - 0,0.0,0.16666666666666666,0.03333333333333333,0.5666666666666667,-0.0027666666666666655,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.1,0.16666666666666666,0.06666666666666667,0.38333333333333336
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,0.0,0.16129032258064516,0.03225806451612903,0.5483870967741935,-0.0026774193548387087,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.3709677419354839
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,0.0,0.15625,0.03125,0.53125,-0.002593749999999999,0.0,0.03125,0.0,0.0625,0.0,0.09375,0.15625,0.0625,0.359375
12062019,"Southern California @ Waco, Texas",L 0 - 3,0.0,0.15151515151515152,0.030303030303030304,0.5151515151515151,-0.002515151515151514,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.3484848484848485
8242018,@ Memphis,W 3 - 0,0.0,0.14705882352941177,0.029411764705882353,0.5,-0.0024411764705882344,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.3382352941176471
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,0.0,0.14285714285714285,0.02857142857142857,0.4857142857142857,-0.0023714285714285703,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.32857142857142857
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,0.0,0.1388888888888889,0.027777777777777776,0.4722222222222222,-0.0023055555555555546,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.3194444444444444
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,0.13513513513513514,0.02702702702702703,0.4594594594594595,-0.002243243243243242,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.3108108108108108
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,0.0,0.13157894736842105,0.02631578947368421,0.4473684210526316,-0.0021842105263157885,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.3026315789473684
9012018,@ Colgate,W 3 - 1,0.0,0.1282051282051282,0.02564102564102564,0.4358974358974359,-0.0021282051282051273,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.07692307692307693,0.1282051282051282,0.05128205128205128,0.2948717948717949
9042018,ULM,W 3 - 0,0.0,0.125,0.025,0.425,-0.002074999999999999,0.0,0.025,0.0,0.05,0.0,0.075,0.125,0.05,0.2875
9072018,Tennessee St.,W 3 - 1,0.0,0.12195121951219512,0.024390243902439025,0.4146341463414634,-0.0020243902439024382,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.07317073170731707,0.12195121951219512,0.04878048780487805,0.2804878048780488
9072018,St. John's (NY),W 3 - 0,0.0,0.11904761904761904,0.023809523809523808,0.40476190476190477,-0.001976190476190475,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.27380952380952384
9082018,Stetson,W 3 - 1,0.0,0.11627906976744186,0.023255813953488372,0.3953488372093023,-0.001930232558139534,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.26744186046511625
9082018,Grambling,W 3 - 0,1.0,0.11363636363636363,0.022727272727272728,0.38636363636363635,-0.0018863636363636355,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.06818181818181818,0.11363636363636363,0.045454545454545456,0.26136363636363635
9112018,Rice,W 3 - 1,0.0,0.1111111111111111,0.022222222222222223,0.37777777777777777,-0.0018444444444444437,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.06666666666666667,0.1111111111111111,0.044444444444444446,0.25555555555555554
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0.10869565217391304,0.021739130434782608,0.3695652173913043,-0.0018043478260869558,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.06521739130434782,0.10869565217391304,0.043478260869565216,0.25
9152018,@ North Texas,W 3 - 2,0.0,0.10638297872340426,0.02127659574468085,0.3617021276595745,-0.0017659574468085098,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.06382978723404255,0.10638297872340426,0.0425531914893617,0.24468085106382978
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,0.0,0.10416666666666667,0.020833333333333332,0.3541666666666667,-0.001729166666666666,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0625,0.10416666666666667,0.041666666666666664,0.23958333333333334
9222018,Central Ark.,W 3 - 0,0.0,0.10204081632653061,0.02040816326530612,0.3469387755102041,-0.0016938775510204074,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.061224489795918366,0.10204081632653061,0.04081632653061224,0.23469387755102042
9252018,Northwestern St.,W 3 - 0,0.0,0.1,0.02,0.34,-0.0016599999999999991,0.0,0.02,0.0,0.04,0.0,0.06,0.1,0.04,0.23
9272018,Houston Baptist,W 3 - 1,0.0,0.09803921568627451,0.0196078431372549,0.3333333333333333,-0.001627450980392156,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.058823529411764705,0.09803921568627451,0.0392156862745098,0.22549019607843138
9292018,A&M-Corpus Christi,W 3 - 0,0.0,0.09615384615384616,0.019230769230769232,0.3269230769230769,-0.0015961538461538455,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.057692307692307696,0.09615384615384616,0.038461538461538464,0.22115384615384615
10042018,@ Southeastern La.,W 3 - 0,0.0,0.09433962264150944,0.018867924528301886,0.32075471698113206,-0.001566037735849056,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.05660377358490566,0.09433962264150944,0.03773584905660377,0.2169811320754717
10062018,@ Northwestern St.,W 3 - 1,0.0,0.09259259259259259,0.018518518518518517,0.3148148148148148,-0.0015370370370370364,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.05555555555555555,0.09259259259259259,0.037037037037037035,0.21296296296296297
10112018,@ UIW,W 3 - 0,2.0,0.12727272727272726,0.01818181818181818,0.38181818181818183,0.007581818181818183,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.05454545454545454,0.10909090909090909,0.03636363636363636,0.2545454545454545
10162018,@ Central Ark.,W 3 - 1,0.0,0.125,0.017857142857142856,0.375,0.007446428571428572,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.05357142857142857,0.10714285714285714,0.03571428571428571,0.25
10182018,New Orleans,W 3 - 1,0.0,0.12280701754385964,0.017543859649122806,0.3684210526315789,0.007315789473684211,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.05263157894736842,0.10526315789473684,0.03508771929824561,0.24561403508771928
10202018,Nicholls St.,W 3 - 0,0.0,0.1206896551724138,0.017241379310344827,0.3620689655172414,0.007189655172413794,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.05172413793103448,0.10344827586206896,0.034482758620689655,0.2413793103448276
10252018,@ McNeese,W 3 - 0,0.0,0.11864406779661017,0.01694915254237288,0.3559322033898305,0.0070677966101694925,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.05084745762711865,0.1016949152542373,0.03389830508474576,0.23728813559322035
10272018,@ Lamar University,W 3 - 0,0.0,0.11666666666666667,0.016666666666666666,0.35,0.0069500000000000004,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.05,0.1,0.03333333333333333,0.23333333333333334
11012018,Sam Houston St.,W 3 - 1,0.0,0.11475409836065574,0.01639344262295082,0.3442622950819672,0.006836065573770493,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.04918032786885246,0.09836065573770492,0.03278688524590164,0.22950819672131148
11032018,Abilene Christian,W 3 - 1,0.0,0.11290322580645161,0.016129032258064516,0.3387096774193548,0.006725806451612904,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0967741935483871,0.03225806451612903,0.22580645161290322
11082018,@ Nicholls St.,W 3 - 0,0.0,0.1111111111111111,0.015873015873015872,0.3333333333333333,0.00661904761904762,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.047619047619047616,0.09523809523809523,0.031746031746031744,0.2222222222222222
11102018,@ New Orleans,W 3 - 0,0.0,0.109375,0.015625,0.328125,0.006515625000000001,0.0,0.015625,0.0,0.03125,0.0,0.046875,0.09375,0.03125,0.21875
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,0.0,0.1076923076923077,0.015384615384615385,0.3230769230769231,0.006415384615384616,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.046153846153846156,0.09230769230769231,0.03076923076923077,0.2153846153846154
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,0.0,0.10606060606060606,0.015151515151515152,0.3181818181818182,0.006318181818181819,0.0,0.015151515151515152,0.0,0.030303030303030304,0.0,0.045454545454545456,0.09090909090909091,0.030303030303030304,0.21212121212121213
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,0.0,0.1044776119402985,0.014925373134328358,0.31343283582089554,0.0062238805970149256,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.04477611940298507,0.08955223880597014,0.029850746268656716,0.208955223880597
11292018,@ Texas,L 0 - 3,0.0,0.10294117647058823,0.014705882352941176,0.3088235294117647,0.006132352941176471,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.04411764705882353,0.08823529411764706,0.029411764705882353,0.20588235294117646
