Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Virginia,L 0 - 3,2.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.04766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,@ Loyola Chicago,L 2 - 3,0.0,0.5,0.25,1.75,0.035750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,2.0,1.2,0.8,3.0,0.0536,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,1.3
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,0.0,1.0,0.6666666666666666,2.5,0.04466666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0833333333333333
9102019,@ Howard,W 3 - 2,2.0,1.1428571428571428,0.5714285714285714,2.857142857142857,0.09542857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858
9132019,Canisius,W 3 - 1,3.0,1.625,0.75,3.625,0.125125,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,1.875
9132019,Charlotte,W 3 - 0,3.0,1.8888888888888888,0.7777777777777778,4.444444444444445,0.14155555555555555,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.2222222222222222,2.111111111111111
9142019,UMBC,W 3 - 1,4.0,3.0,0.8,6.4,0.1774,0.2,0.0,0.0,0.3,0.0,0.0,0.5,0.2,3.25
9172019,Coppin St.,W 3 - 1,4.0,3.4545454545454546,0.8181818181818182,7.090909090909091,0.20672727272727273,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,0.0,0.6363636363636364,0.18181818181818182,3.8636363636363638
9202019,Towson,L 0 - 3,3.0,3.5833333333333335,1.0,7.416666666666667,0.20466666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.0,0.0,0.6666666666666666,0.16666666666666666,4.25
