Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4.0,13.0,4.0,25.0,0.36,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,17.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,8.5,3.5,20.5,0.211,0.0,3.0,2.5,2.0,0.0,0.0,0.5,0.0,11.75
8312019,@ Eastern Ill.,W 3 - 0,3.0,8.333333333333334,3.0,18.666666666666668,0.274,0.0,2.6666666666666665,2.0,2.0,0.0,0.0,0.3333333333333333,0.0,11.166666666666666
9062019,Gardner-Webb,W 3 - 0,3.0,8.25,2.25,17.0,0.37225,0.25,2.5,2.0,2.0,0.0,0.0,0.5,0.0,11.0
9062019,Ark.-Pine Bluff,W 3 - 0,2.0,7.6,2.0,16.2,0.35940000000000005,0.2,2.2,2.0,2.6,0.0,0.0,0.8,0.0,10.2
9072019,UT Martin,W 3 - 1,4.0,8.833333333333334,2.5,19.166666666666668,0.34850000000000003,0.16666666666666666,3.0,1.8333333333333333,3.3333333333333335,0.0,0.0,1.5,0.0,12.583333333333334
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,9.714285714285714,2.5714285714285716,20.285714285714285,0.36214285714285716,0.14285714285714285,3.0,2.0,3.0,0.0,0.0,1.8571428571428572,0.0,13.642857142857142
9132019,@ Southern Ill.,W 3 - 2,5.0,10.375,2.75,21.625,0.36125,0.125,2.875,2.125,3.0,0.0,0.0,1.75,0.0,14.125
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3.0,11.333333333333334,2.6666666666666665,22.444444444444443,0.38622222222222224,0.1111111111111111,2.6666666666666665,2.111111111111111,2.6666666666666665,0.0,0.0,1.7777777777777777,0.0,14.88888888888889
9202019,North Ala.,W 3 - 0,3.0,11.5,2.5,22.2,0.40759999999999996,0.2,2.6,2.1,2.6,0.0,0.0,1.7,0.0,14.95
9202019,Toledo,W 3 - 1,4.0,12.090909090909092,2.4545454545454546,23.272727272727273,0.4133636363636363,0.2727272727272727,2.727272727272727,2.0,2.5454545454545454,0.0,0.09090909090909091,1.8181818181818181,0.09090909090909091,15.818181818181818
9212019,Southeast Mo. St.,L 1 - 3,4.0,12.0,2.6666666666666665,23.916666666666668,0.3950833333333333,0.25,2.5833333333333335,2.0,2.6666666666666665,0.0,0.08333333333333333,1.75,0.08333333333333333,15.541666666666666
9272019,@ Tulane,L 2 - 3,5.0,12.076923076923077,3.0,25.307692307692307,0.37569230769230766,0.23076923076923078,2.5384615384615383,2.0,2.4615384615384617,0.0,0.07692307692307693,1.6153846153846154,0.07692307692307693,15.5
9292019,@ Houston,L 2 - 3,5.0,12.142857142857142,3.2142857142857144,26.0,0.3631428571428571,0.21428571428571427,2.357142857142857,2.142857142857143,2.2857142857142856,0.0,0.14285714285714285,1.5714285714285714,0.07142857142857142,15.428571428571429
10042019,Wichita St.,L 2 - 3,5.0,12.4,3.2666666666666666,26.733333333333334,0.3605333333333333,0.2,2.3333333333333335,2.2,2.2666666666666666,0.0,0.13333333333333333,1.8666666666666667,0.06666666666666667,15.8
10062019,Tulsa,L 0 - 3,3.0,12.0,3.5,26.5,0.33531249999999996,0.1875,2.25,2.0625,2.125,0.0,0.125,1.9375,0.0625,15.34375
10112019,@ SMU,L 1 - 3,4.0,12.058823529411764,3.6470588235294117,26.764705882352942,0.3288823529411764,0.17647058823529413,2.176470588235294,2.0588235294117645,2.0588235294117645,0.0,0.11764705882352941,1.9411764705882353,0.058823529411764705,15.323529411764707
10132019,@ UCF,L 0 - 3,3.0,12.055555555555555,3.5555555555555554,26.5,0.33588888888888885,0.16666666666666666,2.0555555555555554,1.9444444444444444,2.0,0.0,0.1111111111111111,1.8888888888888888,0.05555555555555555,15.166666666666666
10182019,UConn,W 3 - 2,5.0,12.578947368421053,3.789473684210526,27.63157894736842,0.33357894736842103,0.15789473684210525,1.9473684210526316,2.0526315789473686,2.0,0.0,0.10526315789473684,2.1052631578947367,0.05263157894736842,15.68421052631579
10202019,Temple,W 3 - 0,3.0,12.65,3.6,27.1,0.3581,0.15,1.85,2.0,2.15,0.0,0.1,2.15,0.05,15.675
10252019,@ Cincinnati,L 0 - 3,3.0,12.428571428571429,3.6666666666666665,26.714285714285715,0.34857142857142853,0.19047619047619047,1.8095238095238095,1.9523809523809523,2.142857142857143,0.0,0.09523809523809523,2.142857142857143,0.047619047619047616,15.404761904761905
10272019,@ East Carolina,W 3 - 2,5.0,12.818181818181818,3.6818181818181817,27.136363636363637,0.35418181818181815,0.18181818181818182,1.7727272727272727,2.0,2.090909090909091,0.0,0.09090909090909091,2.1363636363636362,0.045454545454545456,15.75
11012019,SMU,L 2 - 3,5.0,13.043478260869565,3.739130434782609,28.043478260869566,0.35056521739130436,0.17391304347826086,1.7826086956521738,2.0434782608695654,2.0,0.0,0.08695652173913043,2.130434782608696,0.08695652173913043,15.978260869565217
11032019,South Fla.,W 3 - 1,4.0,13.25,3.9166666666666665,28.25,0.3485833333333334,0.25,1.7916666666666667,2.0833333333333335,1.9583333333333333,0.0,0.08333333333333333,2.1666666666666665,0.08333333333333333,16.208333333333332
11082019,@ Tulsa,L 1 - 3,4.0,13.44,4.08,28.88,0.3437200000000001,0.24,1.8,2.04,2.2,0.0,0.08,2.24,0.08,16.44
11102019,@ Wichita St.,W 3 - 2,5.0,13.653846153846153,4.038461538461538,29.307692307692307,0.34588461538461546,0.2692307692307692,1.8461538461538463,2.0384615384615383,2.3846153846153846,0.0,0.07692307692307693,2.230769230769231,0.07692307692307693,16.692307692307693
11152019,Houston,L 1 - 3,4.0,13.74074074074074,4.074074074074074,29.37037037037037,0.3462222222222223,0.25925925925925924,1.7777777777777777,2.0,2.4074074074074074,0.0,0.07407407407407407,2.2222222222222223,0.07407407407407407,16.703703703703702
11172019,Tulane,W 3 - 0,3.0,13.678571428571429,4.071428571428571,29.142857142857142,0.3462857142857144,0.25,1.7857142857142858,2.0357142857142856,2.5357142857142856,0.0,0.07142857142857142,2.25,0.07142857142857142,16.660714285714285
