Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5.0,21.0,6.0,67.0,0.22399999999999998,0.0,0.0,3.0,18.0,0.0,0.0,3.0,0.0,22.5
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3.0,15.5,5.0,46.0,0.23199999999999998,0.5,0.5,1.5,15.0,0.0,0.5,1.5,0.0,17.25
8312019,@ Sam Houston St.,W 3 - 1,4.0,13.333333333333334,5.0,46.333333333333336,0.18299999999999997,0.3333333333333333,1.0,1.6666666666666667,15.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,15.5
9032019,Missouri St.,W 3 - 2,5.0,12.5,5.25,43.75,0.16499999999999998,0.25,1.25,1.75,13.25,0.5,0.25,2.5,0.5,15.25
9052019,SMU,L 2 - 3,5.0,11.2,4.8,40.0,0.15599999999999997,0.4,1.2,1.6,11.6,0.4,0.2,2.2,0.4,13.7
9062019,Illinois St.,L 0 - 3,3.0,10.0,4.5,35.666666666666664,0.1418333333333333,0.6666666666666666,1.0,1.6666666666666667,9.833333333333334,0.3333333333333333,0.16666666666666666,2.0,0.3333333333333333,12.166666666666666
9072019,Little Rock,W 3 - 0,3.0,9.142857142857142,4.571428571428571,32.57142857142857,0.11142857142857142,0.7142857142857143,1.0,1.4285714285714286,8.714285714285714,0.42857142857142855,0.14285714285714285,1.8571428571428572,0.2857142857142857,11.214285714285714
9072019,Air Force,L 2 - 3,5.0,10.25,4.625,33.0,0.142625,0.625,1.25,1.375,8.125,0.375,0.125,1.875,0.375,12.5625
9112019,Tulsa,L 1 - 3,4.0,10.222222222222221,4.666666666666667,32.888888888888886,0.1441111111111111,0.5555555555555556,1.2222222222222223,1.3333333333333333,8.88888888888889,0.3333333333333333,0.1111111111111111,1.7777777777777777,0.3333333333333333,12.444444444444445
9132019,"Little Rock @ Conway, AR",L 2 - 3,5.0,10.4,4.9,34.3,0.1403,0.5,1.2,1.4,9.5,0.3,0.1,1.7,0.3,12.55
9142019,@ Central Ark.,L 2 - 3,4.0,10.363636363636363,4.636363636363637,33.0,0.1639090909090909,0.45454545454545453,1.1818181818181819,1.3636363636363635,8.818181818181818,0.2727272727272727,0.09090909090909091,1.5454545454545454,0.2727272727272727,12.409090909090908
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4.0,9.75,4.833333333333333,31.666666666666668,0.13066666666666668,0.4166666666666667,1.1666666666666667,1.25,8.25,0.25,0.08333333333333333,1.5,0.25,11.75
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,9.307692307692308,4.846153846153846,30.76923076923077,0.11676923076923076,0.38461538461538464,1.1538461538461537,1.2307692307692308,7.769230769230769,0.23076923076923078,0.07692307692307693,1.3846153846153846,0.38461538461538464,11.23076923076923
9212019,@ Minnesota,L 0 - 3,3.0,8.785714285714286,4.571428571428571,29.857142857142858,0.11242857142857143,0.35714285714285715,1.0714285714285714,1.2142857142857142,7.428571428571429,0.21428571428571427,0.07142857142857142,1.2857142857142858,0.35714285714285715,10.571428571428571
9272019,@ South Dakota,L 1 - 3,4.0,8.466666666666667,4.6,29.066666666666666,0.1012,0.3333333333333333,1.0,1.2,7.2,0.2,0.06666666666666667,1.3333333333333333,0.4,10.2
9292019,Denver,L 0 - 3,3.0,8.3125,4.5,28.625,0.103375,0.375,1.0,1.125,7.4375,0.1875,0.0625,1.3125,0.375,10.03125
10012019,Omaha,W 3 - 2,5.0,8.235294117647058,4.588235294117647,28.823529411764707,0.09911764705882352,0.4117647058823529,0.9411764705882353,1.0588235294117647,7.470588235294118,0.17647058823529413,0.058823529411764705,1.411764705882353,0.35294117647058826,9.941176470588236
10062019,South Dakota St.,W 3 - 1,4.0,8.722222222222221,4.611111111111111,29.38888888888889,0.11072222222222222,0.3888888888888889,1.0,1.1111111111111112,7.666666666666667,0.16666666666666666,0.1111111111111111,1.3888888888888888,0.3333333333333333,10.527777777777779
10112019,@ Purdue Fort Wayne,L 0 - 3,3.0,8.736842105263158,4.631578947368421,29.36842105263158,0.1121578947368421,0.3684210526315789,0.9473684210526315,1.0526315789473684,7.684210526315789,0.15789473684210525,0.10526315789473684,1.368421052631579,0.3157894736842105,10.473684210526315
10132019,@ Western Ill.,L 0 - 3,3.0,8.6,4.7,29.3,0.10654999999999999,0.35,0.9,1.1,7.65,0.15,0.1,1.35,0.3,10.275
10182019,North Dakota,L 2 - 3,5.0,9.047619047619047,4.761904761904762,30.38095238095238,0.11247619047619047,0.38095238095238093,1.0476190476190477,1.0952380952380953,7.761904761904762,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.38095238095238093,10.952380952380953
10202019,North Dakota St.,L 2 - 3,5.0,9.318181818181818,4.863636363636363,31.454545454545453,0.11409090909090908,0.36363636363636365,1.0909090909090908,1.1363636363636365,8.636363636363637,0.18181818181818182,0.13636363636363635,1.3636363636363635,0.36363636363636365,11.227272727272727
10252019,South Dakota,L 0 - 3,3.0,9.130434782608695,4.913043478260869,31.782608695652176,0.108,0.391304347826087,1.0869565217391304,1.0869565217391304,8.478260869565217,0.2608695652173913,0.13043478260869565,1.3478260869565217,0.34782608695652173,11.021739130434783
10272019,@ Denver,L 0 - 3,0.0,8.75,4.708333333333333,30.458333333333332,0.1035,0.375,1.0416666666666667,1.0416666666666667,8.125,0.25,0.125,1.2916666666666667,0.3333333333333333,10.5625
10292019,@ Omaha,L 0 - 3,0.0,8.4,4.52,29.24,0.09936,0.36,1.0,1.0,7.8,0.24,0.12,1.24,0.32,10.14
11032019,@ South Dakota St.,L 1 - 3,0.0,8.076923076923077,4.346153846153846,28.115384615384617,0.09553846153846154,0.34615384615384615,0.9615384615384616,0.9615384615384616,7.5,0.23076923076923078,0.11538461538461539,1.1923076923076923,0.3076923076923077,9.75
11082019,Western Ill.,W 3 - 2,0.0,7.777777777777778,4.185185185185185,27.074074074074073,0.092,0.3333333333333333,0.9259259259259259,0.9259259259259259,7.222222222222222,0.2222222222222222,0.1111111111111111,1.1481481481481481,0.2962962962962963,9.38888888888889
11102019,Purdue Fort Wayne,L 0 - 3,0.0,7.5,4.035714285714286,26.107142857142858,0.08871428571428572,0.32142857142857145,0.8928571428571429,0.8928571428571429,6.964285714285714,0.21428571428571427,0.10714285714285714,1.1071428571428572,0.2857142857142857,9.053571428571429
11152019,@ North Dakota,W 3 - 1,1.0,7.241379310344827,4.0,25.310344827586206,0.05117241379310345,0.3103448275862069,0.8620689655172413,0.8620689655172413,6.724137931034483,0.20689655172413793,0.10344827586206896,1.103448275862069,0.27586206896551724,8.758620689655173
11172019,@ North Dakota St.,L 1 - 3,3.0,7.066666666666666,3.933333333333333,24.766666666666666,0.049466666666666666,0.3,0.8333333333333334,0.8333333333333334,6.5,0.23333333333333334,0.1,1.1,0.26666666666666666,8.55
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,1.0,6.838709677419355,3.870967741935484,24.096774193548388,0.03174193548387097,0.2903225806451613,0.8064516129032258,0.8064516129032258,6.32258064516129,0.22580645161290322,0.0967741935483871,1.064516129032258,0.25806451612903225,8.274193548387096
