Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5.0,15.0,4.0,27.0,0.40700000000000003,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,16.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,1.0,8.0,3.0,16.5,0.12000000000000002,0.0,0.0,0.0,1.0,0.5,0.0,1.5,0.5,8.75
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,9.0,4.333333333333333,19.0,0.13566666666666669,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,1.0,9.666666666666666
8312019,@ Georgetown,W 3 - 0,3.0,9.25,4.75,18.75,0.15725,0.0,0.0,0.0,1.0,0.5,0.0,1.75,1.0,10.125
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4.0,9.8,5.4,20.8,0.1534,0.0,0.0,0.0,1.0,0.6,0.0,1.6,1.0,10.6
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,9.5,5.333333333333333,21.166666666666668,0.1495,0.0,0.0,0.0,1.0,0.5,0.0,1.3333333333333333,1.0,10.166666666666666
9072019,@ Kansas St.,L 1 - 3,4.0,9.571428571428571,5.571428571428571,21.285714285714285,0.14757142857142855,0.0,0.0,0.0,1.0,0.42857142857142855,0.0,1.1428571428571428,0.8571428571428571,10.142857142857142
9132019,Ole Miss,L 2 - 3,5.0,10.25,5.25,23.625,0.166625,0.0,0.0,0.0,1.375,0.5,0.0,1.0,0.75,10.75
9142019,Oral Roberts,W 3 - 2,3.0,9.666666666666666,5.222222222222222,22.333333333333332,0.1481111111111111,0.0,0.0,0.0,1.2222222222222223,0.4444444444444444,0.0,1.0,0.6666666666666666,10.166666666666666
9142019,@ Little Rock,L 1 - 3,4.0,9.7,5.3,22.7,0.1487,0.1,0.0,0.0,1.5,0.4,0.0,1.0,0.6,10.2
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,2.0,8.818181818181818,5.0,21.272727272727273,0.10918181818181817,0.18181818181818182,0.0,0.0,1.5454545454545454,0.36363636363636365,0.0,0.9090909090909091,0.5454545454545454,9.272727272727273
9202019,@ SIUE,W 3 - 2,5.0,9.416666666666666,5.416666666666667,23.333333333333332,0.11091666666666666,0.16666666666666666,0.0,0.0,1.5,0.3333333333333333,0.0,0.9166666666666666,0.5,9.875
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,10.307692307692308,5.846153846153846,26.076923076923077,0.11538461538461539,0.15384615384615385,0.0,0.0,1.3846153846153846,0.3076923076923077,0.0,1.1538461538461537,0.46153846153846156,10.884615384615385
9262019,Houston Baptist,L 1 - 3,4.0,10.285714285714286,6.142857142857143,26.785714285714285,0.10714285714285714,0.14285714285714285,0.0,0.0,1.5,0.2857142857142857,0.0,1.0714285714285714,0.5,10.821428571428571
9282019,Sam Houston St.,L 2 - 3,5.0,10.4,6.066666666666666,27.4,0.11293333333333333,0.13333333333333333,0.0,0.0,1.6666666666666667,0.26666666666666666,0.06666666666666667,1.2,0.4666666666666667,11.066666666666666
10032019,@ UIW,W 3 - 2,5.0,10.75,6.125,28.0,0.12106249999999999,0.125,0.0,0.0,1.625,0.25,0.0625,1.125,0.4375,11.375
10052019,@ A&M-Corpus Christi,L 1 - 3,3.0,10.647058823529411,6.117647058823529,27.764705882352942,0.12129411764705882,0.11764705882352941,0.0,0.0,1.588235294117647,0.23529411764705882,0.058823529411764705,1.1176470588235294,0.4117647058823529,11.264705882352942
10082019,McNeese,W 3 - 2,5.0,10.722222222222221,6.277777777777778,27.944444444444443,0.11994444444444444,0.1111111111111111,0.0,0.0,1.8333333333333333,0.2222222222222222,0.05555555555555555,1.1111111111111112,0.3888888888888889,11.333333333333334
10122019,@ New Orleans,L 1 - 3,3.0,10.526315789473685,6.157894736842105,27.736842105263158,0.12021052631578946,0.10526315789473684,0.0,0.0,1.7894736842105263,0.2631578947368421,0.05263157894736842,1.0526315789473684,0.3684210526315789,11.105263157894736
10152019,Northwestern St.,L 1 - 3,4.0,11.0,6.05,28.3,0.1347,0.1,0.0,0.0,1.9,0.25,0.05,1.0,0.35,11.55
10172019,@ Lamar University,W 3 - 0,1.0,10.523809523809524,5.857142857142857,27.142857142857142,0.11638095238095238,0.09523809523809523,0.0,0.0,1.8095238095238095,0.23809523809523808,0.047619047619047616,0.9523809523809523,0.3333333333333333,11.047619047619047
10242019,SFA,L 0 - 3,2.0,10.409090909090908,5.863636363636363,26.636363636363637,0.11677272727272726,0.09090909090909091,0.0,0.0,1.7272727272727273,0.22727272727272727,0.045454545454545456,0.9090909090909091,0.3181818181818182,10.909090909090908
10262019,Abilene Christian,W 3 - 0,0.0,9.956521739130435,5.608695652173913,25.47826086956522,0.11169565217391304,0.08695652173913043,0.0,0.0,1.6521739130434783,0.21739130434782608,0.043478260869565216,0.8695652173913043,0.30434782608695654,10.434782608695652
10312019,@ Nicholls St.,W 3 - 0,0.0,9.541666666666666,5.375,24.416666666666668,0.10704166666666666,0.08333333333333333,0.0,0.0,1.5833333333333333,0.20833333333333334,0.041666666666666664,0.8333333333333334,0.2916666666666667,10.0
11022019,@ Southeastern La.,W 3 - 2,4.0,9.44,5.28,24.0,0.1142,0.12,0.0,0.0,1.56,0.2,0.08,0.88,0.32,9.96
11072019,@ Houston Baptist,W 3 - 2,2.0,9.26923076923077,5.115384615384615,23.576923076923077,0.12165384615384614,0.11538461538461539,0.0,0.0,1.5,0.19230769230769232,0.07692307692307693,0.8461538461538461,0.3076923076923077,9.76923076923077
11092019,@ Sam Houston St.,W 3 - 2,1.0,8.962962962962964,4.962962962962963,22.925925925925927,0.11714814814814814,0.1111111111111111,0.0,0.0,1.4814814814814814,0.18518518518518517,0.07407407407407407,0.8148148148148148,0.2962962962962963,9.444444444444445
11142019,UIW,W 3 - 0,1.0,8.678571428571429,4.821428571428571,22.25,0.11296428571428571,0.10714285714285714,0.0,0.0,1.4285714285714286,0.17857142857142858,0.07142857142857142,0.7857142857142857,0.2857142857142857,9.142857142857142
11162019,A&M-Corpus Christi,W 3 - 1,1.0,8.517241379310345,4.655172413793103,21.655172413793103,0.1366551724137931,0.10344827586206896,0.0,0.0,1.3793103448275863,0.1724137931034483,0.06896551724137931,0.7586206896551724,0.3103448275862069,8.96551724137931
11222019,A&M-Corpus Christi,L 0 - 3,1.0,8.233333333333333,4.533333333333333,21.1,0.12543333333333334,0.1,0.0,0.0,1.3333333333333333,0.16666666666666666,0.06666666666666667,0.7333333333333333,0.3,8.666666666666666
8242018,@ Davidson,W 3 - 0,2.0,8.03225806451613,4.419354838709677,20.612903225806452,0.1267741935483871,0.0967741935483871,0.0,0.0,1.2903225806451613,0.16129032258064516,0.06451612903225806,0.7096774193548387,0.2903225806451613,8.451612903225806
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,1.0,7.78125,4.28125,19.96875,0.12281249999999999,0.09375,0.0,0.0,1.25,0.15625,0.0625,0.6875,0.28125,8.1875
8252018,"Marist @ Davidson, N.C.",W 3 - 1,0.0,7.545454545454546,4.151515151515151,19.363636363636363,0.11909090909090908,0.09090909090909091,0.0,0.0,1.2121212121212122,0.15151515151515152,0.06060606060606061,0.6666666666666666,0.2727272727272727,7.9393939393939394
8302018,@ UT Martin,L 2 - 3,0.0,7.323529411764706,4.029411764705882,18.794117647058822,0.11558823529411764,0.08823529411764706,0.0,0.0,1.1764705882352942,0.14705882352941177,0.058823529411764705,0.6470588235294118,0.2647058823529412,7.705882352941177
8312018,"UAB @ Martin, Tenn.",L 2 - 3,4.0,7.4,4.085714285714285,18.942857142857143,0.11705714285714285,0.08571428571428572,0.0,0.0,1.1428571428571428,0.14285714285714285,0.05714285714285714,0.6285714285714286,0.2857142857142857,7.771428571428571
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,4.0,7.416666666666667,4.111111111111111,19.166666666666668,0.11688888888888888,0.08333333333333333,0.0,0.0,1.1666666666666667,0.1388888888888889,0.08333333333333333,0.6666666666666666,0.3888888888888889,7.833333333333333
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3.0,7.405405405405405,4.027027027027027,19.135135135135137,0.12272972972972972,0.08108108108108109,0.0,0.0,1.2702702702702702,0.13513513513513514,0.08108108108108109,0.6486486486486487,0.3783783783783784,7.8108108108108105
9062018,Little Rock,W 3 - 2,2.0,7.2105263157894735,3.9473684210526314,18.657894736842106,0.09318421052631577,0.07894736842105263,0.0,0.0,1.236842105263158,0.13157894736842105,0.07894736842105263,0.631578947368421,0.3684210526315789,7.605263157894737
9072018,South Dakota,W 3 - 0,0.0,7.0256410256410255,3.8461538461538463,18.17948717948718,0.09079487179487178,0.07692307692307693,0.0,0.0,1.205128205128205,0.1282051282051282,0.07692307692307693,0.6153846153846154,0.358974358974359,7.410256410256411
9082018,Ark.-Pine Bluff,W 3 - 0,1.0,6.925,3.75,17.85,0.10352499999999998,0.075,0.0,0.05,1.2,0.125,0.075,0.6,0.35,7.3
9132018,@ Arkansas St.,L 1 - 3,0.0,6.7560975609756095,3.658536585365854,17.414634146341463,0.10099999999999998,0.07317073170731707,0.0,0.04878048780487805,1.170731707317073,0.12195121951219512,0.07317073170731707,0.5853658536585366,0.34146341463414637,7.121951219512195
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,6.595238095238095,3.5714285714285716,17.0,0.09859523809523807,0.07142857142857142,0.0,0.047619047619047616,1.1428571428571428,0.11904761904761904,0.07142857142857142,0.5714285714285714,0.3333333333333333,6.9523809523809526
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,0.0,6.441860465116279,3.488372093023256,16.6046511627907,0.09630232558139533,0.06976744186046512,0.0,0.046511627906976744,1.1162790697674418,0.11627906976744186,0.06976744186046512,0.5581395348837209,0.32558139534883723,6.790697674418604
9222018,@ SFA,L 0 - 3,0.0,6.295454545454546,3.409090909090909,16.227272727272727,0.09411363636363634,0.06818181818181818,0.0,0.045454545454545456,1.0909090909090908,0.11363636363636363,0.06818181818181818,0.5454545454545454,0.3181818181818182,6.636363636363637
9252018,Southeastern La.,W 3 - 0,0.0,6.155555555555556,3.3333333333333335,15.866666666666667,0.0920222222222222,0.06666666666666667,0.0,0.044444444444444446,1.0666666666666667,0.1111111111111111,0.06666666666666667,0.5333333333333333,0.3111111111111111,6.488888888888889
9272018,A&M-Corpus Christi,W 3 - 1,0.0,6.021739130434782,3.260869565217391,15.521739130434783,0.09002173913043476,0.06521739130434782,0.0,0.043478260869565216,1.0434782608695652,0.10869565217391304,0.06521739130434782,0.5217391304347826,0.30434782608695654,6.3478260869565215
9292018,Houston Baptist,W 3 - 0,0.0,5.8936170212765955,3.1914893617021276,15.191489361702128,0.08810638297872339,0.06382978723404255,0.0,0.0425531914893617,1.0212765957446808,0.10638297872340426,0.06382978723404255,0.5106382978723404,0.2978723404255319,6.212765957446808
10042018,@ Northwestern St.,W 3 - 1,0.0,5.770833333333333,3.125,14.875,0.08627083333333331,0.0625,0.0,0.041666666666666664,1.0,0.10416666666666667,0.0625,0.5,0.2916666666666667,6.083333333333333
10062018,@ Southeastern La.,W 3 - 0,0.0,5.653061224489796,3.061224489795918,14.571428571428571,0.08451020408163264,0.061224489795918366,0.0,0.04081632653061224,0.9795918367346939,0.10204081632653061,0.061224489795918366,0.4897959183673469,0.2857142857142857,5.959183673469388
10132018,@ UIW,W 3 - 0,0.0,5.54,3.0,14.28,0.08281999999999998,0.06,0.0,0.04,0.96,0.1,0.06,0.48,0.28,5.84
10162018,SFA,L 1 - 3,1.0,5.470588235294118,2.980392156862745,14.098039215686274,0.08119607843137253,0.058823529411764705,0.0,0.0392156862745098,0.9411764705882353,0.09803921568627451,0.058823529411764705,0.47058823529411764,0.27450980392156865,5.764705882352941
10182018,Nicholls St.,W 3 - 0,0.0,5.365384615384615,2.923076923076923,13.826923076923077,0.07963461538461537,0.057692307692307696,0.0,0.038461538461538464,0.9230769230769231,0.09615384615384616,0.057692307692307696,0.46153846153846156,0.2692307692307692,5.653846153846154
10202018,New Orleans,W 3 - 0,1.0,5.264150943396227,2.9056603773584904,13.60377358490566,0.05926415094339621,0.05660377358490566,0.0,0.03773584905660377,0.9056603773584906,0.09433962264150944,0.05660377358490566,0.4716981132075472,0.2641509433962264,5.556603773584905
10252018,@ Lamar University,W 3 - 0,0.0,5.166666666666667,2.8518518518518516,13.351851851851851,0.05816666666666665,0.05555555555555555,0.0,0.037037037037037035,0.8888888888888888,0.09259259259259259,0.05555555555555555,0.46296296296296297,0.25925925925925924,5.453703703703703
10272018,@ McNeese,W 3 - 1,1.0,5.090909090909091,2.8,13.127272727272727,0.07529090909090908,0.05454545454545454,0.0,0.03636363636363636,0.8727272727272727,0.09090909090909091,0.05454545454545454,0.45454545454545453,0.2545454545454545,5.372727272727273
11012018,Abilene Christian,W 3 - 0,0.0,5.0,2.75,12.892857142857142,0.07394642857142855,0.05357142857142857,0.0,0.03571428571428571,0.8571428571428571,0.08928571428571429,0.05357142857142857,0.44642857142857145,0.25,5.276785714285714
11032018,Sam Houston St.,W 3 - 1,0.0,4.912280701754386,2.7017543859649122,12.666666666666666,0.07264912280701753,0.05263157894736842,0.0,0.03508771929824561,0.8421052631578947,0.08771929824561403,0.05263157894736842,0.43859649122807015,0.24561403508771928,5.184210526315789
11082018,@ New Orleans,W 3 - 0,0.0,4.827586206896552,2.6551724137931036,12.448275862068966,0.07139655172413792,0.05172413793103448,0.0,0.034482758620689655,0.8275862068965517,0.08620689655172414,0.05172413793103448,0.43103448275862066,0.2413793103448276,5.094827586206897
11102018,@ Nicholls St.,W 3 - 0,0.0,4.745762711864407,2.610169491525424,12.23728813559322,0.07018644067796609,0.05084745762711865,0.0,0.03389830508474576,0.8135593220338984,0.0847457627118644,0.05084745762711865,0.423728813559322,0.23728813559322035,5.008474576271187
11162018,@ Northwestern St.,W 3 - 2,0.0,4.666666666666667,2.566666666666667,12.033333333333333,0.06901666666666666,0.05,0.0,0.03333333333333333,0.8,0.08333333333333333,0.05,0.4166666666666667,0.23333333333333334,4.925
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,0.0,4.590163934426229,2.5245901639344264,11.836065573770492,0.06788524590163933,0.04918032786885246,0.0,0.03278688524590164,0.7868852459016393,0.08196721311475409,0.04918032786885246,0.4098360655737705,0.22950819672131148,4.844262295081967
11182018,"SFA @ Natchitoches, La.",L 0 - 3,0.0,4.516129032258065,2.4838709677419355,11.64516129032258,0.06679032258064514,0.04838709677419355,0.0,0.03225806451612903,0.7741935483870968,0.08064516129032258,0.04838709677419355,0.4032258064516129,0.22580645161290322,4.766129032258065
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,1.0,4.4603174603174605,2.4444444444444446,11.476190476190476,0.0816031746031746,0.047619047619047616,0.0,0.031746031746031744,0.7619047619047619,0.07936507936507936,0.047619047619047616,0.3968253968253968,0.2222222222222222,4.7063492063492065
