Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4.0,16.0,5.0,25.0,0.44,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,16.5
8312019,Cal St. Fullerton,L 1 - 3,4.0,17.5,5.5,34.0,0.371,0.0,0.0,0.0,3.0,0.5,0.0,1.5,0.5,18.25
8312019,UIC,L 2 - 3,5.0,16.333333333333332,6.0,39.666666666666664,0.293,0.0,0.0,0.3333333333333333,3.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.3333333333333333,17.833333333333332
9062019,@ Portland,L 0 - 3,1.0,12.25,4.5,31.25,0.21975,0.0,0.0,0.25,2.25,0.75,0.5,1.5,1.0,13.5
9062019,Utah St.,W 3 - 0,0.0,9.8,3.6,25.0,0.1758,0.0,0.0,0.2,1.8,0.6,0.4,1.2,0.8,10.8
9072019,@ Washington St.,L 0 - 3,0.0,8.166666666666666,3.0,20.833333333333332,0.1465,0.0,0.0,0.16666666666666666,1.5,0.5,0.3333333333333333,1.0,0.6666666666666666,9.0
9132019,@ UNLV,W 3 - 2,1.0,7.285714285714286,2.5714285714285716,18.142857142857142,0.2684285714285714,0.0,0.0,0.14285714285714285,1.2857142857142858,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.5714285714285714,8.0
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5.0,7.5,2.625,20.625,0.254625,0.0,0.0,0.125,1.5,0.375,0.375,1.0,0.5,8.375
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,0.0,6.666666666666667,2.3333333333333335,18.333333333333332,0.22633333333333333,0.0,0.0,0.1111111111111111,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.4444444444444444,7.444444444444445
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,3.0,6.5,2.3,17.9,0.2251,0.0,0.0,0.1,1.3,0.3,0.3,0.8,0.4,7.2
9212019,@ Grand Canyon,L 1 - 3,3.0,6.545454545454546,2.5454545454545454,18.454545454545453,0.2121818181818182,0.0,0.0,0.09090909090909091,1.2727272727272727,0.2727272727272727,0.36363636363636365,0.7272727272727273,0.36363636363636365,7.2727272727272725
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5.0,7.333333333333333,3.25,20.583333333333332,0.204,0.16666666666666666,0.0,0.08333333333333333,1.4166666666666667,0.25,0.3333333333333333,0.75,0.3333333333333333,8.041666666666666
9262019,Portland St.,W 3 - 0,3.0,7.384615384615385,3.1538461538461537,21.076923076923077,0.2053846153846154,0.15384615384615385,0.0,0.07692307692307693,1.3846153846153846,0.23076923076923078,0.3076923076923077,0.9230769230769231,0.3076923076923077,8.153846153846153
9282019,Sacramento St.,W 3 - 2,5.0,7.714285714285714,3.0,21.857142857142858,0.21528571428571427,0.14285714285714285,0.0,0.07142857142857142,1.6428571428571428,0.35714285714285715,0.2857142857142857,1.0,0.2857142857142857,8.5
10032019,@ Montana St.,L 1 - 3,4.0,7.866666666666666,3.2666666666666666,22.466666666666665,0.20739999999999997,0.13333333333333333,0.0,0.06666666666666667,1.6666666666666667,0.3333333333333333,0.26666666666666666,1.0666666666666667,0.3333333333333333,8.666666666666666
10042019,@ Montana,W 3 - 1,1.0,7.5625,3.3125,21.6875,0.18818749999999998,0.125,0.0,0.0625,1.75,0.3125,0.25,1.0,0.3125,8.3125
10082019,@ Eastern Wash.,W 3 - 1,4.0,7.882352941176471,3.411764705882353,22.529411764705884,0.19017647058823528,0.11764705882352941,0.0,0.058823529411764705,1.7647058823529411,0.29411764705882354,0.23529411764705882,1.0,0.29411764705882354,8.617647058823529
10122019,@ Northern Colo.,L 1 - 3,3.0,7.833333333333333,3.5,22.77777777777778,0.1837222222222222,0.1111111111111111,0.0,0.05555555555555555,1.8888888888888888,0.2777777777777778,0.2222222222222222,1.0555555555555556,0.2777777777777778,8.583333333333334
