Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,3.0,1.0,1.0,3.0,0.0,17.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,1.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,0.5,0.5,3.0,0.0,14.5,0.0,1.0,6.5,0.0,0.0,0.5,0.0,0.75
8312019,@ St. Francis Brooklyn,L 2 - 3,5.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,21.0,0.3333333333333333,1.0,7.666666666666667,0.0,0.0,1.0,0.3333333333333333,1.1666666666666667
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,5.0,0.5,0.5,2.5,0.0,26.0,0.75,1.0,8.5,0.0,0.0,1.25,0.25,1.875
9062019,@ Bucknell,L 0 - 3,3.0,0.4,0.4,2.0,0.0,22.6,0.6,0.8,7.2,0.0,0.0,1.0,0.2,1.5
9112019,Delaware St.,W 3 - 2,5.0,0.3333333333333333,0.3333333333333333,2.1666666666666665,0.0,24.833333333333332,1.0,0.8333333333333334,8.166666666666666,0.0,0.0,1.0,0.16666666666666666,1.8333333333333333
9132019,@ Central Conn. St.,L 0 - 3,3.0,0.42857142857142855,0.42857142857142855,2.4285714285714284,0.0,23.428571428571427,0.8571428571428571,0.8571428571428571,8.571428571428571,0.0,0.14285714285714285,1.0,0.14285714285714285,1.9285714285714286
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4.0,0.375,0.375,2.875,0.0,22.75,0.75,0.75,7.75,0.0,0.125,0.875,0.125,1.6875
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3.0,0.5555555555555556,0.4444444444444444,3.5555555555555554,0.012333333333333333,21.666666666666668,0.7777777777777778,0.7777777777777778,7.777777777777778,0.0,0.2222222222222222,0.7777777777777778,0.1111111111111111,1.9444444444444444
9182019,UMES,L 1 - 3,4.0,0.7,0.4,3.5,0.07780000000000001,22.9,0.8,0.7,7.2,0.0,0.2,0.7,0.2,2.05
9212019,@ Manhattan,W 3 - 1,4.0,0.7272727272727273,0.5454545454545454,4.0,0.06063636363636364,23.0,0.9090909090909091,0.7272727272727273,7.545454545454546,0.0,0.18181818181818182,0.6363636363636364,0.18181818181818182,2.1363636363636362
9222019,Iona,L 0 - 3,3.0,0.9166666666666666,0.5,4.166666666666667,0.09725,23.083333333333332,0.8333333333333334,0.6666666666666666,7.583333333333333,0.0,0.25,0.5833333333333334,0.25,2.2916666666666665
9242019,@ Lafayette,L 0 - 1,0.0,0.8461538461538461,0.46153846153846156,3.8461538461538463,0.08976923076923077,21.307692307692307,0.7692307692307693,0.6153846153846154,7.0,0.0,0.23076923076923078,0.5384615384615384,0.23076923076923078,2.1153846153846154
9282019,Marist,L 2 - 3,5.0,1.0714285714285714,0.42857142857142855,4.285714285714286,0.11192857142857145,22.142857142857142,0.7857142857142857,0.7142857142857143,6.857142857142857,0.0,0.2857142857142857,0.9285714285714286,0.21428571428571427,2.607142857142857
