Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,8.5,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.5
9072019,@ Southeast Mo. St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,5.666666666666667,0.6666666666666666,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9102019,@ Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.25,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.5
9132019,Purdue Fort Wayne,W 3 - 1,3.0,0.0,0.0,0.0,0.0,3.4,0.6,0.2,2.2,0.0,0.0,0.0,0.0,0.6
9142019,Middle Tenn.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,0.5,0.16666666666666666,2.5,0.0,0.0,0.0,0.0,0.5
9142019,Eastern Ill.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.5714285714285716,0.8571428571428571,0.42857142857142855,2.142857142857143,0.0,0.0,0.0,0.0,0.8571428571428571
9172019,Tennessee Tech,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.25,1.0,0.625,1.875,0.0,0.0,0.0,0.0,1.0
9202019,@ UT Martin,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.8888888888888888,0.6666666666666666,1.7777777777777777,0.0,0.0,0.0,0.0,0.8888888888888888
9202019,"Little Rock @ Martin, TN",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.8,0.8,0.7,1.6,0.0,0.0,0.0,0.0,0.8
9212019,"Mercer @ Martin, TN",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6363636363636365,1.0909090909090908,0.9090909090909091,1.5454545454545454,0.0,0.0,0.0,0.0,1.0909090909090908
9272019,@ UNI,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.1666666666666667,0.8333333333333334,1.6666666666666667,0.0,0.0,0.0,0.0,1.1666666666666667
9282019,@ Drake,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6153846153846154,1.0769230769230769,0.7692307692307693,1.8461538461538463,0.0,0.0,0.0,0.0,1.0769230769230769
