Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Belmont,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Iowa,L 0 - 3,1.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,0.0,0.0,0.09090909090909091,0.2727272727272727,-0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Stetson,W 3 - 2,5.0,1.5,0.8333333333333334,4.5,-0.026999999999999996,0.0,0.0,0.08333333333333333,0.25,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.625
9292019,@ FGCU,L 0 - 3,3.0,1.8461538461538463,1.2307692307692308,5.846153846153846,-0.02492307692307692,0.0,0.0,0.07692307692307693,0.38461538461538464,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,2.0
10042019,Kennesaw St.,L 1 - 3,0.0,1.7142857142857142,1.1428571428571428,5.428571428571429,-0.02314285714285714,0.0,0.0,0.07142857142857142,0.35714285714285715,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,1.8571428571428572
10052019,Liberty,W 3 - 0,1.0,1.6,1.1333333333333333,5.2,-0.05493333333333333,0.0,0.0,0.06666666666666667,0.3333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,1.7333333333333334
10082019,@ North Ala.,W 3 - 0,0.0,1.5,1.0625,4.875,-0.0515,0.0,0.0,0.0625,0.3125,0.0,0.0625,0.125,0.0625,1.625
10132019,@ NJIT,W 3 - 0,1.0,1.411764705882353,1.0588235294117647,4.647058823529412,-0.10729411764705882,0.0,0.0,0.11764705882352941,0.35294117647058826,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,1.5294117647058822
10182019,Jacksonville,W 3 - 0,1.0,1.3888888888888888,1.0,4.444444444444445,-0.04577777777777777,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,1.5
10202019,North Florida,W 3 - 0,0.0,1.3157894736842106,0.9473684210526315,4.2105263157894735,-0.04336842105263157,0.0,0.0,0.10526315789473684,0.3157894736842105,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,1.4210526315789473
10222019,North Ala.,W 3 - 0,3.0,1.5,1.1,4.55,-0.036649999999999995,0.0,0.0,0.1,0.3,0.0,0.05,0.1,0.05,1.6
10272019,Stetson,L 2 - 3,3.0,1.7142857142857142,1.1428571428571428,5.238095238095238,-0.02485714285714285,0.047619047619047616,0.0,0.09523809523809523,0.47619047619047616,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,1.8333333333333333
10312019,@ Liberty,L 1 - 3,0.0,1.6363636363636365,1.0909090909090908,5.0,-0.02372727272727272,0.045454545454545456,0.0,0.09090909090909091,0.45454545454545453,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,1.75
11022019,@ Kennesaw St.,W 3 - 0,0.0,1.565217391304348,1.0434782608695652,4.782608695652174,-0.022695652173913033,0.043478260869565216,0.0,0.08695652173913043,0.43478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,1.673913043478261
11082019,NJIT,W 3 - 0,1.0,1.5,1.0416666666666667,4.666666666666667,-0.04258333333333333,0.041666666666666664,0.0,0.08333333333333333,0.4583333333333333,0.0,0.041666666666666664,0.125,0.041666666666666664,1.6041666666666667
11102019,FGCU,L 0 - 3,0.0,1.44,1.0,4.48,-0.04087999999999999,0.04,0.0,0.08,0.44,0.0,0.04,0.12,0.04,1.54
11152019,@ North Florida,W 3 - 1,0.0,1.3846153846153846,0.9615384615384616,4.3076923076923075,-0.0393076923076923,0.038461538461538464,0.0,0.07692307692307693,0.4230769230769231,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,1.4807692307692308
11162019,@ Jacksonville,W 3 - 1,0.0,1.3333333333333333,0.9259259259259259,4.148148148148148,-0.037851851851851845,0.037037037037037035,0.0,0.07407407407407407,0.4074074074074074,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,1.4259259259259258
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,0.0,1.2857142857142858,0.8928571428571429,4.0,-0.03649999999999999,0.03571428571428571,0.0,0.07142857142857142,0.39285714285714285,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,1.375
11222019,@ FGCU,L 1 - 3,0.0,1.2413793103448276,0.8620689655172413,3.8620689655172415,-0.03524137931034482,0.034482758620689655,0.0,0.06896551724137931,0.3793103448275862,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,1.3275862068965518
