Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5.0,19.0,4.0,45.0,0.33299999999999996,1.0,0.0,3.0,14.0,2.0,0.0,2.0,1.0,20.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,12.0,3.5,31.0,0.22549999999999998,0.5,1.5,2.0,13.5,2.0,0.0,1.5,0.5,14.25
9072019,@ Southeast Mo. St.,L 0 - 3,3.0,13.333333333333334,4.0,35.333333333333336,0.23366666666666666,0.3333333333333333,1.0,1.6666666666666667,12.0,2.0,0.0,1.0,0.3333333333333333,14.833333333333334
9102019,@ Tennessee St.,W 3 - 0,3.0,13.75,4.5,38.0,0.22425,0.5,0.75,1.25,10.25,1.5,0.0,0.75,0.25,14.875
9132019,Purdue Fort Wayne,W 3 - 1,4.0,16.8,4.4,42.2,0.2642,0.4,0.6,1.4,11.4,1.4,0.0,1.0,0.2,17.9
9142019,Middle Tenn.,W 3 - 1,4.0,18.5,4.333333333333333,45.5,0.282,0.3333333333333333,0.5,1.6666666666666667,11.0,1.5,0.0,1.3333333333333333,0.16666666666666666,19.666666666666668
9142019,Eastern Ill.,W 3 - 2,5.0,21.0,5.428571428571429,52.57142857142857,0.27785714285714286,0.5714285714285714,0.42857142857142855,1.8571428571428572,12.285714285714286,1.4285714285714286,0.0,2.0,0.14285714285714285,22.428571428571427
9172019,Tennessee Tech,W 3 - 2,5.0,20.75,5.375,51.75,0.28112499999999996,0.5,0.375,1.875,12.0,1.25,0.0,1.75,0.125,22.0
9202019,@ UT Martin,W 3 - 1,4.0,19.22222222222222,5.777777777777778,49.55555555555556,0.243,0.5555555555555556,0.3333333333333333,1.7777777777777777,12.444444444444445,1.1111111111111112,0.1111111111111111,1.6666666666666667,0.1111111111111111,20.5
9202019,"Little Rock @ Martin, TN",W 3 - 0,3.0,18.3,5.4,48.1,0.24159999999999998,0.6,0.5,1.7,12.4,1.1,0.1,1.5,0.1,19.65
