Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,2.0,2.0,4.0,9.0,-0.222,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.5
8312019,@ Nebraska,L 0 - 3,2.0,2.0,4.5,8.0,-0.3255,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0,3.5
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,3.0,3.0,8.333333333333334,-0.031666666666666655,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,1.6666666666666667,0.0,4.833333333333333
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3.0,3.0,2.5,7.75,0.0595,0.25,0.0,0.25,0.25,0.0,1.0,1.25,0.0,4.625
9072019,@ Long Beach St.,W 3 - 0,3.0,3.8,2.4,9.2,0.1142,0.2,0.0,0.2,0.4,0.0,1.0,1.4,0.0,5.5
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,4.0,2.1666666666666665,9.0,0.1785,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.8333333333333334,2.0,0.16666666666666666,5.833333333333333
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,3.0,4.428571428571429,1.8571428571428572,9.0,0.2641428571428571,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.7142857142857143,2.0,0.2857142857142857,6.142857142857143
9142019,@ Hawaii,L 0 - 3,3.0,4.25,2.125,9.5,0.2215,0.25,0.0,0.5,0.25,0.0,0.75,2.125,0.375,6.0625
9182019,@ UC Santa Barbara,L 0 - 3,3.0,4.222222222222222,2.2222222222222223,9.666666666666666,0.207,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,0.0,0.6666666666666666,1.8888888888888888,0.3333333333333333,5.833333333333333
9252019,Southern California,W 3 - 2,5.0,4.8,2.1,10.2,0.24630000000000002,0.2,0.0,0.5,0.5,0.0,0.6,2.4,0.3,6.6
9292019,Arizona St.,W 3 - 0,3.0,4.636363636363637,2.1818181818181817,10.0,0.22390909090909092,0.18181818181818182,0.0,0.45454545454545453,0.45454545454545453,0.0,0.5454545454545454,2.3636363636363638,0.2727272727272727,6.363636363636363
10042019,Washington St.,W 3 - 0,3.0,4.5,2.0833333333333335,9.666666666666666,0.233,0.25,0.0,0.4166666666666667,0.75,0.0,0.5833333333333334,2.5,0.25,6.333333333333333
10062019,Washington,L 1 - 3,4.0,4.3076923076923075,2.076923076923077,9.384615384615385,0.2150769230769231,0.23076923076923078,0.0,0.38461538461538464,0.6923076923076923,0.0,0.6153846153846154,2.5384615384615383,0.23076923076923078,6.1923076923076925
10112019,@ Utah,L 0 - 3,0.0,4.0,1.9285714285714286,8.714285714285714,0.19971428571428573,0.21428571428571427,0.0,0.35714285714285715,0.6428571428571429,0.0,0.5714285714285714,2.357142857142857,0.21428571428571427,5.75
10132019,@ Colorado,W 3 - 0,2.0,3.933333333333333,1.8666666666666667,8.733333333333333,0.20120000000000002,0.2,0.0,0.3333333333333333,0.6,0.0,0.6,2.2666666666666666,0.2,5.666666666666667
10182019,@ Oregon,L 0 - 3,1.0,3.6875,1.75,8.1875,0.18862500000000001,0.1875,0.0,0.3125,0.5625,0.0,0.5625,2.125,0.1875,5.3125
