Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Georgia,W 3 - 1,4.0,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.18181818181818182,0.13636363636363635,2.409090909090909,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182
11152019,Alabama,W 3 - 0,0.0,0.0,0.0,0.08695652173913043,0.0,0.34782608695652173,0.17391304347826086,0.13043478260869565,2.3043478260869565,0.2608695652173913,0.0,0.0,0.0,0.17391304347826086
11172019,South Carolina,W 3 - 0,1.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.125,2.2083333333333335,0.25,0.0,0.0,0.0,0.16666666666666666
11202019,@ Kentucky,L 0 - 3,2.0,0.0,0.0,0.08,0.0,0.32,0.16,0.16,2.12,0.24,0.0,0.0,0.0,0.16
11242019,@ Tennessee,W 3 - 1,2.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.15384615384615385,0.15384615384615385,2.0384615384615383,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385
11272019,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.07407407407407407,0.0,0.2962962962962963,0.14814814814814814,0.14814814814814814,1.962962962962963,0.2222222222222222,0.0,0.0,0.0,0.14814814814814814
11302019,LSU,W 3 - 0,1.0,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.8928571428571428,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.06896551724137931,0.0,0.27586206896551724,0.13793103448275862,0.13793103448275862,1.8275862068965518,0.20689655172413793,0.0,0.0,0.0,0.13793103448275862
12072019,@ Nebraska,L 1 - 3,2.0,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.13333333333333333,0.13333333333333333,1.7666666666666666,0.2,0.0,0.0,0.0,0.13333333333333333
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.0,0.06451612903225806,0.0,0.25806451612903225,0.12903225806451613,0.12903225806451613,1.7096774193548387,0.1935483870967742,0.0,0.0,0.0,0.12903225806451613
8252018,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0625,0.0,0.25,0.125,0.125,1.65625,0.1875,0.0,0.0,0.0,0.125
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.0,0.06060606060606061,0.0,0.24242424242424243,0.12121212121212122,0.12121212121212122,1.606060606060606,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122
8312018,Xavier @ San Juan,W 3 - 0,0.0,0.0,0.0,0.058823529411764705,0.0,0.23529411764705882,0.11764705882352941,0.11764705882352941,1.5588235294117647,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941
9012018,Miami (FL) @ San Juan,W 3 - 2,0.0,0.0,0.0,0.05714285714285714,0.0,0.22857142857142856,0.11428571428571428,0.11428571428571428,1.5142857142857142,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428
9022018,Arizona St. @ San Juan,W 3 - 1,0.0,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.4722222222222223,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111
9072018,@ Towson,W 3 - 2,0.0,0.0,0.0,0.05405405405405406,0.0,0.21621621621621623,0.10810810810810811,0.10810810810810811,1.4324324324324325,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811
9072018,"Princeton @ Towson, Md.",W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367,0.10526315789473684,0.10526315789473684,1.394736842105263,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,0.0,0.0,0.0,0.05128205128205128,0.0,0.20512820512820512,0.10256410256410256,0.10256410256410256,1.358974358974359,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256
9142018,Ohio,W 3 - 1,0.0,0.0,0.0,0.05,0.0,0.2,0.1,0.1,1.325,0.15,0.0,0.0,0.0,0.1
9142018,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.04878048780487805,0.0,0.1951219512195122,0.0975609756097561,0.0975609756097561,1.2926829268292683,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561
9152018,Drake,W 3 - 0,0.0,0.0,0.0,0.047619047619047616,0.0,0.19047619047619047,0.09523809523809523,0.09523809523809523,1.2619047619047619,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523
9192018,Alabama,W 3 - 0,0.0,0.0,0.0,0.046511627906976744,0.0,0.18604651162790697,0.09302325581395349,0.09302325581395349,1.2325581395348837,0.13953488372093023,0.0,0.0,0.0,0.09302325581395349
9232018,@ Arkansas,W 3 - 1,0.0,0.0,0.0,0.045454545454545456,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.2045454545454546,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091
9282018,@ Tennessee,L 2 - 3,0.0,0.0,0.0,0.044444444444444446,0.0,0.17777777777777778,0.08888888888888889,0.08888888888888889,1.1777777777777778,0.13333333333333333,0.0,0.0,0.0,0.08888888888888889
9302018,@ Kentucky,L 1 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.17391304347826086,0.08695652173913043,0.08695652173913043,1.1521739130434783,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043
10052018,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0425531914893617,0.0,0.1702127659574468,0.0851063829787234,0.0851063829787234,1.127659574468085,0.1276595744680851,0.0,0.0,0.0,0.0851063829787234
10072018,Arkansas,W 3 - 0,0.0,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,1.1041666666666667,0.125,0.0,0.0,0.0,0.08333333333333333
10122018,@ Ole Miss,W 3 - 0,0.0,0.0,0.0,0.04081632653061224,0.0,0.16326530612244897,0.08163265306122448,0.08163265306122448,1.0816326530612246,0.12244897959183673,0.0,0.0,0.0,0.08163265306122448
10142018,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.04,0.0,0.16,0.08,0.08,1.06,0.12,0.0,0.0,0.0,0.08
10192018,Auburn,W 3 - 1,0.0,0.0,0.0,0.0392156862745098,0.0,0.1568627450980392,0.0784313725490196,0.0784313725490196,1.0392156862745099,0.11764705882352941,0.0,0.0,0.0,0.0784313725490196
10212018,@ Florida,W 3 - 2,0.0,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,1.0192307692307692,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693
10262018,LSU,W 3 - 0,0.0,0.0,0.0,0.03773584905660377,0.0,0.1509433962264151,0.07547169811320754,0.07547169811320754,1.0,0.11320754716981132,0.0,0.0,0.0,0.07547169811320754
10282018,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.9814814814814815,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407
11022018,@ South Carolina,L 2 - 3,0.0,0.0,0.0,0.03636363636363636,0.0,0.14545454545454545,0.07272727272727272,0.07272727272727272,0.9636363636363636,0.10909090909090909,0.0,0.0,0.0,0.07272727272727272
11072018,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.9464285714285714,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142
11112018,Georgia,W 3 - 1,0.0,0.0,0.0,0.03508771929824561,0.0,0.14035087719298245,0.07017543859649122,0.07017543859649122,0.9298245614035088,0.10526315789473684,0.0,0.0,0.0,0.07017543859649122
11142018,Tennessee,L 1 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.9137931034482759,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931
11182018,Kentucky,L 0 - 3,0.0,0.0,0.0,0.03389830508474576,0.0,0.13559322033898305,0.06779661016949153,0.06779661016949153,0.8983050847457628,0.1016949152542373,0.0,0.0,0.0,0.06779661016949153
11212018,@ LSU,W 3 - 2,0.0,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.8833333333333333,0.1,0.0,0.0,0.0,0.06666666666666667
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.03278688524590164,0.0,0.13114754098360656,0.06557377049180328,0.06557377049180328,0.8688524590163934,0.09836065573770492,0.0,0.0,0.0,0.06557377049180328
12012018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.8548387096774194,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806
8252017,@ East Carolina,L 0 - 3,3.0,0.0,0.0,0.031746031746031744,0.0,0.19047619047619047,0.06349206349206349,0.1111111111111111,1.0317460317460319,0.12698412698412698,0.0,0.0,0.0,0.06349206349206349
8262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,4.0,0.0,0.0,0.046875,0.0,0.1875,0.078125,0.140625,1.234375,0.140625,0.0,0.0,0.0,0.078125
8262017,"Rutgers @ Greenville, N.C.",L 0 - 3,3.0,0.0,0.0,0.046153846153846156,0.0,0.18461538461538463,0.07692307692307693,0.16923076923076924,1.3692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
8292017,@ VCU,L 0 - 3,3.0,0.0,0.0,0.045454545454545456,0.0,0.19696969696969696,0.07575757575757576,0.18181818181818182,1.4545454545454546,0.16666666666666666,0.0,0.0,0.0,0.07575757575757576
9012017,Morehead St.,L 0 - 3,3.0,0.0,0.0,0.05970149253731343,0.0,0.26865671641791045,0.07462686567164178,0.1791044776119403,1.6119402985074627,0.16417910447761194,0.0,0.0,0.0,0.07462686567164178
9022017,Savannah St.,W 3 - 0,3.0,0.0,0.0,0.058823529411764705,0.0,0.29411764705882354,0.08823529411764706,0.19117647058823528,1.7058823529411764,0.19117647058823528,0.0,0.0,0.0,0.08823529411764706
9032017,Davidson,L 1 - 3,4.0,0.0,0.0,0.057971014492753624,0.0,0.3333333333333333,0.10144927536231885,0.2028985507246377,1.9710144927536233,0.21739130434782608,0.0,0.0,0.0,0.10144927536231885
9082017,@ Wake Forest,L 1 - 3,4.0,0.0,0.0,0.05714285714285714,0.0,0.35714285714285715,0.11428571428571428,0.22857142857142856,2.142857142857143,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428
9092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,3.0,0.0,0.0,0.056338028169014086,0.0,0.4225352112676056,0.11267605633802817,0.23943661971830985,2.3098591549295775,0.23943661971830985,0.0,0.0,0.0,0.11267605633802817
9092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,5.0,0.0,0.013888888888888888,0.06944444444444445,-0.013888888888888888,0.5138888888888888,0.1111111111111111,0.25,2.5,0.2638888888888889,0.0,0.0,0.0,0.1111111111111111
9152017,@ Arizona,L 1 - 3,4.0,0.0136986301369863,0.0136986301369863,0.0958904109589041,-0.00684931506849315,0.5342465753424658,0.1095890410958904,0.2602739726027397,2.589041095890411,0.2602739726027397,0.0,0.0,0.0,0.1232876712328767
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3.0,0.013513513513513514,0.013513513513513514,0.12162162162162163,-0.006756756756756757,0.527027027027027,0.12162162162162163,0.2702702702702703,2.6486486486486487,0.25675675675675674,0.0,0.0,0.0,0.13513513513513514
9162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,0.013333333333333334,0.013333333333333334,0.13333333333333333,-0.006666666666666667,0.5333333333333333,0.12,0.26666666666666666,2.7066666666666666,0.25333333333333335,0.0,0.0,0.0,0.13333333333333333
9212017,Delaware,L 2 - 3,5.0,0.013157894736842105,0.013157894736842105,0.13157894736842105,-0.006578947368421052,0.5657894736842105,0.11842105263157894,0.27631578947368424,2.8157894736842106,0.25,0.0,0.0,0.0,0.13157894736842105
9232017,James Madison,L 1 - 3,4.0,0.012987012987012988,0.025974025974025976,0.14285714285714285,-0.01948051948051948,0.5844155844155844,0.11688311688311688,0.2727272727272727,2.948051948051948,0.2727272727272727,0.0,0.0,0.0,0.12987012987012986
9242017,Towson,L 0 - 3,3.0,0.01282051282051282,0.02564102564102564,0.1794871794871795,-0.019230769230769232,0.6282051282051282,0.11538461538461539,0.2692307692307692,3.0384615384615383,0.28205128205128205,0.0,0.0,0.0,0.1282051282051282
9282017,@ Elon,L 1 - 3,1.0,0.012658227848101266,0.02531645569620253,0.17721518987341772,-0.0189873417721519,0.6329113924050633,0.11392405063291139,0.26582278481012656,3.0126582278481013,0.27848101265822783,0.0,0.0,0.0,0.12658227848101267
10052017,@ Northeastern,L 0 - 3,1.0,0.0125,0.025,0.175,-0.01875,0.625,0.1125,0.2625,3.0125,0.275,0.0,0.0,0.0,0.125
10072017,@ Hofstra,L 2 - 3,5.0,0.012345679012345678,0.024691358024691357,0.1728395061728395,-0.018518518518518517,0.6172839506172839,0.12345679012345678,0.25925925925925924,3.111111111111111,0.2716049382716049,0.0,0.0,0.0,0.13580246913580246
10102017,Norfolk St.,W 3 - 0,3.0,0.012195121951219513,0.024390243902439025,0.18292682926829268,-0.018292682926829267,0.6097560975609756,0.13414634146341464,0.25609756097560976,3.1219512195121952,0.2804878048780488,0.0,0.0,0.0,0.14634146341463414
10132017,UNCW,W 3 - 1,4.0,0.024096385542168676,0.024096385542168676,0.20481927710843373,-0.012048192771084338,0.6024096385542169,0.13253012048192772,0.25301204819277107,3.253012048192771,0.2891566265060241,0.0,0.0,0.0,0.1566265060240964
10152017,Col. of Charleston,L 1 - 3,4.0,0.023809523809523808,0.023809523809523808,0.21428571428571427,-0.011904761904761904,0.6071428571428571,0.13095238095238096,0.25,3.25,0.2976190476190476,0.0,0.0,0.0,0.15476190476190477
10202017,@ Delaware,L 2 - 3,5.0,0.023529411764705882,0.023529411764705882,0.21176470588235294,-0.011764705882352941,0.6,0.15294117647058825,0.24705882352941178,3.3294117647058825,0.3058823529411765,0.0,0.0,0.0,0.17647058823529413
10222017,@ Towson,L 0 - 3,3.0,0.023255813953488372,0.023255813953488372,0.20930232558139536,-0.011627906976744186,0.5930232558139535,0.1511627906976744,0.2441860465116279,3.383720930232558,0.3023255813953488,0.0,0.0,0.0,0.1744186046511628
10252017,Elon,W 3 - 2,5.0,0.022988505747126436,0.022988505747126436,0.20689655172413793,-0.011494252873563218,0.6781609195402298,0.14942528735632185,0.25287356321839083,3.6551724137931036,0.2988505747126437,0.0,0.0,0.0,0.1724137931034483
10272017,@ James Madison,L 2 - 3,5.0,0.022727272727272728,0.022727272727272728,0.20454545454545456,-0.011363636363636364,0.7045454545454546,0.14772727272727273,0.2840909090909091,3.852272727272727,0.3181818181818182,0.0,0.0,0.0,0.17045454545454544
11032017,Northeastern,L 1 - 3,4.0,0.02247191011235955,0.02247191011235955,0.20224719101123595,-0.011235955056179775,0.7415730337078652,0.14606741573033707,0.29213483146067415,3.9887640449438204,0.3146067415730337,0.0,0.0,0.0,0.16853932584269662
11052017,Hofstra,L 1 - 3,4.0,0.022222222222222223,0.022222222222222223,0.2,-0.011111111111111112,0.7555555555555555,0.14444444444444443,0.3,4.155555555555556,0.3111111111111111,0.0,0.0,0.0,0.16666666666666666
11102017,@ UNCW,L 0 - 3,3.0,0.02197802197802198,0.02197802197802198,0.23076923076923078,-0.01098901098901099,0.7802197802197802,0.14285714285714285,0.2967032967032967,4.208791208791209,0.32967032967032966,0.0,0.0,0.0,0.16483516483516483
11122017,@ Col. of Charleston,L 2 - 3,5.0,0.021739130434782608,0.021739130434782608,0.22826086956521738,-0.010869565217391304,0.7934782608695652,0.14130434782608695,0.30434782608695654,4.326086956521739,0.33695652173913043,0.0,0.0,0.0,0.16304347826086957
