Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5.0,2.0,1.0,8.0,0.125,1.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,5.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4.0,1.0,0.5,5.0,0.0625,1.0,3.0,1.5,5.0,1.0,0.0,0.0,0.0,4.0
8312019,@ Toledo,L 2 - 3,5.0,0.6666666666666666,0.3333333333333333,4.0,0.041666666666666664,0.6666666666666666,2.6666666666666665,1.3333333333333333,5.0,1.0,0.0,0.0,0.0,3.3333333333333335
9052019,SFA,L 1 - 3,4.0,0.5,0.25,4.0,0.03125,0.75,2.5,1.5,5.0,1.25,0.0,0.0,0.0,3.0
9062019,Loyola Maryland,W 3 - 2,5.0,0.4,0.2,3.4,0.025,0.6,2.4,1.6,4.8,1.0,0.0,0.0,0.0,2.8
9062019,Montana St.,W 3 - 0,3.0,0.3333333333333333,0.16666666666666666,2.8333333333333335,0.020833333333333332,0.5,2.0,2.0,5.666666666666667,1.0,0.0,0.0,0.0,2.3333333333333335
9072019,Western Mich.,L 1 - 3,4.0,0.2857142857142857,0.42857142857142855,2.7142857142857144,-0.125,0.42857142857142855,1.7142857142857142,2.0,5.142857142857143,1.0,0.0,0.0,0.0,2.0
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4.0,0.875,0.375,3.375,-0.03125,0.5,1.625,2.0,5.75,0.875,0.0,0.0,0.0,2.5
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3.0,1.5555555555555556,0.4444444444444444,4.444444444444445,0.02355555555555556,0.4444444444444444,1.7777777777777777,1.7777777777777777,5.777777777777778,0.7777777777777778,0.0,0.3333333333333333,0.1111111111111111,3.5
9142019,@ Air Force,W 3 - 0,3.0,2.1,0.6,6.2,0.0439,0.4,1.6,1.8,6.0,0.8,0.0,0.3,0.1,3.85
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5.0,2.8181818181818183,1.2727272727272727,8.909090909090908,0.045,0.36363636363636365,1.5454545454545454,1.9090909090909092,6.909090909090909,0.7272727272727273,0.0,0.2727272727272727,0.09090909090909091,4.5
9212019,@ DePaul,W 3 - 1,4.0,3.5,1.4166666666666667,10.333333333333334,0.06691666666666667,0.5,1.5833333333333333,1.9166666666666667,7.0,0.75,0.0,0.25,0.08333333333333333,5.208333333333333
9212019,"UIC @ Chicago, IL",L 0 - 3,3.0,3.4615384615384617,1.6923076923076923,11.0,0.05369230769230769,0.5384615384615384,1.5384615384615385,1.8461538461538463,7.230769230769231,0.6923076923076923,0.0,0.23076923076923078,0.07692307692307693,5.115384615384615
9272019,Valparaiso,W 3 - 0,3.0,3.5714285714285716,1.9285714285714286,12.071428571428571,0.04985714285714286,0.5,1.4285714285714286,1.8571428571428572,7.285714285714286,0.7142857142857143,0.0,0.2857142857142857,0.07142857142857142,5.142857142857143
9302019,Drake,W 3 - 1,4.0,3.3333333333333335,1.8666666666666667,11.733333333333333,0.037,0.4666666666666667,1.3333333333333333,1.7333333333333334,6.8,0.6666666666666666,0.0,0.26666666666666666,0.06666666666666667,4.8
10042019,@ Indiana St.,W 3 - 0,0.0,3.125,1.75,11.0,0.034687499999999996,0.4375,1.25,1.625,6.375,0.625,0.0,0.25,0.0625,4.5
10052019,@ Evansville,W 3 - 0,2.0,2.9411764705882355,1.6470588235294117,10.352941176470589,0.03264705882352941,0.4117647058823529,1.2352941176470589,1.5294117647058822,6.0588235294117645,0.5882352941176471,0.0,0.23529411764705882,0.058823529411764705,4.294117647058823
10112019,Southern Ill.,W 3 - 1,3.0,3.2222222222222223,1.8333333333333333,11.055555555555555,0.03805555555555555,0.4444444444444444,1.1666666666666667,1.5,5.888888888888889,0.6111111111111112,0.0,0.2777777777777778,0.05555555555555555,4.527777777777778
10122019,Missouri St.,W 3 - 0,3.0,3.473684210526316,1.8421052631578947,11.473684210526315,0.052684210526315785,0.42105263157894735,1.105263157894737,1.4736842105263157,6.157894736842105,0.6842105263157895,0.0,0.2631578947368421,0.05263157894736842,4.7105263157894735
10182019,@ Illinois St.,L 1 - 3,4.0,3.65,1.95,12.4,0.05505,0.4,1.05,1.5,6.3,0.75,0.05,0.25,0.05,4.875
