Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Boston College,L 0 - 3,0.0,1.6111111111111112,0.7222222222222222,3.8333333333333335,0.021166666666666667,0.05555555555555555,0.0,0.2222222222222222,1.1666666666666667,0.05555555555555555,0.0,0.2777777777777778,0.05555555555555555,1.75
10132019,@ Syracuse,L 0 - 3,0.0,1.5263157894736843,0.6842105263157895,3.6315789473684212,0.020052631578947367,0.05263157894736842,0.0,0.21052631578947367,1.105263157894737,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,1.6578947368421053
10182019,NC State,L 1 - 3,0.0,1.45,0.65,3.45,0.01905,0.05,0.0,0.2,1.05,0.05,0.0,0.25,0.05,1.575
10202019,North Carolina,L 0 - 3,0.0,1.380952380952381,0.6190476190476191,3.2857142857142856,0.018142857142857145,0.047619047619047616,0.0,0.19047619047619047,1.0,0.047619047619047616,0.0,0.23809523809523808,0.047619047619047616,1.5
10252019,@ Louisville,L 0 - 3,0.0,1.3181818181818181,0.5909090909090909,3.1363636363636362,0.01731818181818182,0.045454545454545456,0.0,0.18181818181818182,0.9545454545454546,0.045454545454545456,0.0,0.22727272727272727,0.045454545454545456,1.4318181818181819
10272019,@ Notre Dame,L 0 - 3,0.0,1.2608695652173914,0.5652173913043478,3.0,0.016565217391304347,0.043478260869565216,0.0,0.17391304347826086,0.9130434782608695,0.043478260869565216,0.0,0.21739130434782608,0.043478260869565216,1.3695652173913044
11012019,Duke,L 0 - 3,0.0,1.2083333333333333,0.5416666666666666,2.875,0.015875,0.041666666666666664,0.0,0.16666666666666666,0.875,0.041666666666666664,0.0,0.20833333333333334,0.041666666666666664,1.3125
11032019,Wake Forest,W 3 - 1,0.0,1.16,0.52,2.76,0.01524,0.04,0.0,0.16,0.84,0.04,0.0,0.2,0.04,1.26
11082019,Clemson,W 3 - 0,0.0,1.1153846153846154,0.5,2.6538461538461537,0.014653846153846154,0.038461538461538464,0.0,0.15384615384615385,0.8076923076923077,0.038461538461538464,0.0,0.19230769230769232,0.038461538461538464,1.2115384615384615
11102019,Georgia Tech,L 0 - 3,0.0,1.0740740740740742,0.48148148148148145,2.5555555555555554,0.01411111111111111,0.037037037037037035,0.0,0.14814814814814814,0.7777777777777778,0.037037037037037035,0.0,0.18518518518518517,0.037037037037037035,1.1666666666666667
11152019,@ Wake Forest,L 1 - 3,0.0,1.0357142857142858,0.4642857142857143,2.4642857142857144,0.013607142857142858,0.03571428571428571,0.0,0.14285714285714285,0.75,0.03571428571428571,0.0,0.17857142857142858,0.03571428571428571,1.125
11172019,@ Clemson,L 0 - 3,0.0,1.0,0.4482758620689655,2.3793103448275863,0.013137931034482759,0.034482758620689655,0.0,0.13793103448275862,0.7241379310344828,0.034482758620689655,0.0,0.1724137931034483,0.034482758620689655,1.0862068965517242
11222019,Boston College,W 3 - 0,0.0,0.9666666666666667,0.43333333333333335,2.3,0.0127,0.03333333333333333,0.0,0.13333333333333333,0.7,0.03333333333333333,0.0,0.16666666666666666,0.03333333333333333,1.05
11272019,@ Virginia Tech,W 3 - 0,0.0,0.9354838709677419,0.41935483870967744,2.225806451612903,0.012290322580645162,0.03225806451612903,0.0,0.12903225806451613,0.6774193548387096,0.03225806451612903,0.0,0.16129032258064516,0.03225806451612903,1.0161290322580645
8242018,"Ole Miss @ Ames, IA",L 1 - 3,0.0,0.90625,0.40625,2.15625,0.01190625,0.03125,0.0,0.125,0.65625,0.03125,0.0,0.15625,0.03125,0.984375
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,1.0,0.9090909090909091,0.42424242424242425,2.1515151515151514,0.011545454545454546,0.030303030303030304,0.0,0.12121212121212122,0.6666666666666666,0.030303030303030304,0.0,0.15151515151515152,0.030303030303030304,0.9848484848484849
8252018,@ Iowa St.,L 1 - 3,3.0,1.1764705882352942,0.6470588235294118,2.735294117647059,0.01388235294117647,0.029411764705882353,0.0,0.14705882352941177,0.6764705882352942,0.029411764705882353,0.0,0.14705882352941177,0.058823529411764705,1.25
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,1.6,0.7714285714285715,3.742857142857143,0.02174285714285714,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.8571428571428571,0.02857142857142857,0.0,0.22857142857142856,0.05714285714285714,1.7428571428571429
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,4.0,1.8055555555555556,0.8611111111111112,4.166666666666667,0.028444444444444446,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.9444444444444444,0.027777777777777776,0.0,0.25,0.08333333333333333,2.013888888888889
9012018,@ Northern Ill.,W 3 - 0,3.0,1.9189189189189189,1.027027027027027,4.5675675675675675,0.02624324324324324,0.02702702702702703,0.10810810810810811,0.2702702702702703,1.0,0.02702702702702703,0.0,0.24324324324324326,0.08108108108108109,2.1486486486486487
9072018,Youngstown St.,W 3 - 0,2.0,2.0526315789473686,1.0,4.894736842105263,0.036394736842105264,0.02631578947368421,0.10526315789473684,0.2894736842105263,1.0,0.02631578947368421,0.0,0.2894736842105263,0.07894736842105263,2.3026315789473686
9072018,UNCW,L 2 - 3,5.0,2.3333333333333335,1.2307692307692308,5.871794871794871,0.03725641025641026,0.02564102564102564,0.1282051282051282,0.3076923076923077,1.0769230769230769,0.02564102564102564,0.0,0.28205128205128205,0.07692307692307693,2.6025641025641026
9082018,George Mason,W 3 - 1,2.0,2.4,1.3,6.05,0.03825,0.025,0.125,0.325,1.125,0.05,0.0,0.3,0.075,2.675
9112018,@ Liberty,L 0 - 3,2.0,2.4390243902439024,1.3902439024390243,6.487804878048781,0.036292682926829266,0.024390243902439025,0.12195121951219512,0.34146341463414637,1.2195121951219512,0.07317073170731707,0.0,0.2926829268292683,0.07317073170731707,2.707317073170732
9192018,@ Pittsburgh,L 0 - 3,0.0,2.380952380952381,1.3571428571428572,6.333333333333333,0.03542857142857143,0.023809523809523808,0.11904761904761904,0.3333333333333333,1.1904761904761905,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,2.642857142857143
9232018,@ Virginia Tech,L 0 - 3,1.0,2.3488372093023258,1.3488372093023255,6.348837209302325,0.0346046511627907,0.023255813953488372,0.11627906976744186,0.32558139534883723,1.2093023255813953,0.06976744186046512,0.0,0.27906976744186046,0.06976744186046512,2.604651162790698
9282018,Florida St.,L 0 - 3,2.0,2.340909090909091,1.3409090909090908,6.318181818181818,0.038363636363636364,0.022727272727272728,0.11363636363636363,0.3181818181818182,1.1818181818181819,0.06818181818181818,0.0,0.2727272727272727,0.06818181818181818,2.590909090909091
9302018,Miami (FL),L 1 - 3,4.0,2.3555555555555556,1.3777777777777778,6.444444444444445,0.03751111111111111,0.06666666666666667,0.15555555555555556,0.3333333333333333,1.4666666666666666,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,2.6444444444444444
10052018,Boston College,W 3 - 2,5.0,2.630434782608696,1.4565217391304348,7.043478260869565,0.04308695652173913,0.10869565217391304,0.21739130434782608,0.34782608695652173,1.7391304347826086,0.08695652173913043,0.0,0.3695652173913043,0.08695652173913043,3.032608695652174
10072018,Syracuse,L 0 - 3,3.0,2.851063829787234,1.553191489361702,7.468085106382978,0.04768085106382979,0.1276595744680851,0.2127659574468085,0.3617021276595745,1.872340425531915,0.14893617021276595,0.0,0.3829787234042553,0.0851063829787234,3.25531914893617
10122018,@ NC State,L 1 - 3,4.0,3.0,1.6875,8.0,0.04795833333333333,0.125,0.20833333333333334,0.3541666666666667,2.1666666666666665,0.20833333333333334,0.0,0.4375,0.10416666666666667,3.4270833333333335
10142018,@ North Carolina,W 3 - 0,3.0,3.0816326530612246,1.7346938775510203,8.224489795918368,0.05020408163265306,0.14285714285714285,0.20408163265306123,0.3469387755102041,2.2448979591836733,0.22448979591836735,0.0,0.4489795918367347,0.10204081632653061,3.510204081632653
10192018,Louisville,L 2 - 3,5.0,3.2,1.9,8.7,0.04858,0.16,0.26,0.38,2.32,0.24,0.02,0.48,0.12,3.72
10212018,Notre Dame,L 1 - 3,4.0,3.235294117647059,1.9803921568627452,8.980392156862745,0.04678431372549019,0.1568627450980392,0.2549019607843137,0.43137254901960786,2.5686274509803924,0.23529411764705882,0.0196078431372549,0.49019607843137253,0.11764705882352941,3.7549019607843137
10262018,@ Duke,L 0 - 3,2.0,3.25,2.019230769230769,9.23076923076923,0.04588461538461538,0.15384615384615385,0.2692307692307692,0.4230769230769231,2.6346153846153846,0.23076923076923078,0.019230769230769232,0.5,0.11538461538461539,3.7884615384615383
10282018,@ Wake Forest,W 3 - 0,2.0,3.2830188679245285,2.0,9.30188679245283,0.050830188679245276,0.1509433962264151,0.2830188679245283,0.4339622641509434,2.6037735849056602,0.2641509433962264,0.018867924528301886,0.5094339622641509,0.11320754716981132,3.839622641509434
11022018,@ Clemson,L 1 - 3,4.0,3.3518518518518516,2.074074074074074,9.537037037037036,0.05072222222222221,0.14814814814814814,0.2962962962962963,0.42592592592592593,2.685185185185185,0.25925925925925924,0.018518518518518517,0.5,0.1111111111111111,3.9166666666666665
11042018,@ Georgia Tech,L 1 - 3,4.0,3.5454545454545454,2.2,10.236363636363636,0.05169090909090908,0.14545454545454545,0.34545454545454546,0.43636363636363634,2.7454545454545456,0.2545454545454545,0.01818181818181818,0.5636363636363636,0.10909090909090909,4.1909090909090905
11092018,Virginia Tech,W 3 - 2,5.0,3.732142857142857,2.357142857142857,10.857142857142858,0.051964285714285706,0.14285714285714285,0.35714285714285715,0.4642857142857143,2.8214285714285716,0.25,0.017857142857142856,0.6428571428571429,0.10714285714285714,4.428571428571429
11102018,Clemson,L 0 - 3,3.0,3.8421052631578947,2.3859649122807016,11.035087719298245,0.056070175438596485,0.14035087719298245,0.3508771929824561,0.47368421052631576,2.807017543859649,0.2631578947368421,0.03508771929824561,0.631578947368421,0.10526315789473684,4.543859649122807
11162018,Georgia Tech,L 1 - 3,4.0,4.017241379310345,2.4827586206896552,11.517241379310345,0.05775862068965516,0.13793103448275862,0.3620689655172414,0.4827586206896552,2.896551724137931,0.3103448275862069,0.034482758620689655,0.6724137931034483,0.10344827586206896,4.75
11212018,@ Boston College,L 0 - 3,3.0,4.084745762711864,2.4745762711864407,11.64406779661017,0.06213559322033897,0.13559322033898305,0.3728813559322034,0.4745762711864407,3.0508474576271185,0.3559322033898305,0.03389830508474576,0.6949152542372882,0.11864406779661017,4.838983050847458
