Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,3.0,3.0,0.0,3.0,1.0,32.0,2.0,0.0,7.0,0.0,0.0,3.0,0.0,6.5
8302019,@ Buffalo,W 3 - 0,0.0,1.5,0.0,1.5,0.5,16.0,1.0,0.0,3.5,0.0,0.0,1.5,0.0,3.25
8312019,"Colgate @ Buffalo, NY",W 3 - 2,4.0,1.0,0.0,2.6666666666666665,0.3333333333333333,25.666666666666668,1.0,0.3333333333333333,5.0,0.0,0.0,1.0,0.0,2.5
9062019,"Navy @ Richmond, VA",W 3 - 0,2.0,1.0,0.0,2.5,0.375,20.75,1.0,0.25,5.0,0.0,0.0,0.75,0.0,2.375
9062019,@ VCU,L 2 - 3,5.0,0.8,0.0,2.0,0.3,21.4,1.6,0.4,5.8,0.0,0.0,0.6,0.0,2.7
9072019,"NC State @ Richmond, VA",W 3 - 1,0.0,0.6666666666666666,0.0,1.6666666666666667,0.25,17.833333333333332,1.3333333333333333,0.3333333333333333,4.833333333333333,0.0,0.0,0.5,0.0,2.25
9122019,@ UAB,W 3 - 0,0.0,0.5714285714285714,0.0,1.4285714285714286,0.21428571428571427,15.285714285714286,1.1428571428571428,0.2857142857142857,4.142857142857143,0.0,0.0,0.42857142857142855,0.0,1.9285714285714286
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,0.0,0.5,0.0,1.25,0.1875,13.375,1.0,0.25,3.625,0.0,0.0,0.375,0.0,1.6875
9142019,Alcorn,W 3 - 0,0.0,0.4444444444444444,0.0,1.1111111111111112,0.16666666666666666,11.88888888888889,0.8888888888888888,0.2222222222222222,3.2222222222222223,0.0,0.0,0.3333333333333333,0.0,1.5
9172019,Kennesaw St.,L 1 - 3,0.0,0.4,0.0,1.0,0.15,10.7,0.8,0.2,2.9,0.0,0.0,0.3,0.0,1.35
9202019,@ Florida St.,L 0 - 3,0.0,0.36363636363636365,0.0,0.9090909090909091,0.13636363636363635,9.727272727272727,0.7272727272727273,0.18181818181818182,2.6363636363636362,0.0,0.0,0.2727272727272727,0.0,1.2272727272727273
9242019,@ Texas A&M,L 1 - 3,0.0,0.3333333333333333,0.0,0.8333333333333334,0.125,8.916666666666666,0.6666666666666666,0.16666666666666666,2.4166666666666665,0.0,0.0,0.25,0.0,1.125
9292019,Arkansas,W 3 - 2,0.0,0.3076923076923077,0.0,0.7692307692307693,0.11538461538461539,8.23076923076923,0.6153846153846154,0.15384615384615385,2.230769230769231,0.0,0.0,0.23076923076923078,0.0,1.0384615384615385
10022019,@ Auburn,W 3 - 1,0.0,0.2857142857142857,0.0,0.7142857142857143,0.10714285714285714,7.642857142857143,0.5714285714285714,0.14285714285714285,2.0714285714285716,0.0,0.0,0.21428571428571427,0.0,0.9642857142857143
10062019,@ Georgia,L 0 - 3,0.0,0.26666666666666666,0.0,0.6666666666666666,0.1,7.133333333333334,0.5333333333333333,0.13333333333333333,1.9333333333333333,0.0,0.0,0.2,0.0,0.9
10092019,Mississippi St.,W 3 - 1,0.0,0.25,0.0,0.625,0.09375,6.6875,0.5,0.125,1.8125,0.0,0.0,0.1875,0.0,0.84375
10182019,@ LSU,L 1 - 3,0.0,0.23529411764705882,0.0,0.5882352941176471,0.08823529411764706,6.294117647058823,0.47058823529411764,0.11764705882352941,1.7058823529411764,0.0,0.0,0.17647058823529413,0.0,0.7941176470588235
10202019,Kentucky,L 0 - 3,1.0,0.2222222222222222,0.0,0.5555555555555556,0.08333333333333333,5.944444444444445,0.4444444444444444,0.1111111111111111,1.7222222222222223,0.0,0.0,0.16666666666666666,0.0,0.75
10252019,@ Florida,L 0 - 3,1.0,0.21052631578947367,0.0,0.5263157894736842,0.07894736842105263,5.631578947368421,0.42105263157894735,0.15789473684210525,1.631578947368421,0.0,0.0,0.15789473684210525,0.0,0.7105263157894737
