Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Fla. Atlantic,L 1 - 3,4,1.0,0.5,1.5,0.16649999999999998,3.0,1.0,1.5,9.5,1.5,0.0,0.0,0.0,2.0
9062019,@ FIU,L 1 - 3,4,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.11099999999999999,2.3333333333333335,0.6666666666666666,1.3333333333333333,7.666666666666667,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9072019,"Hofstra @ Miami, FL",L 2 - 3,5,0.5,0.25,2.0,0.08324999999999999,2.0,0.75,1.5,8.75,1.75,0.0,0.0,0.0,1.25
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5,0.8,0.2,2.4,0.1666,1.8,0.8,1.8,9.0,1.6,0.0,0.0,0.0,1.6
9132019,@ Jacksonville St.,L 1 - 3,4,1.5,0.16666666666666666,3.5,0.2315,6.5,0.6666666666666666,1.5,10.333333333333334,1.3333333333333333,0.0,0.0,0.0,2.1666666666666665
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4,1.2857142857142858,0.14285714285714285,3.0,0.19842857142857143,5.571428571428571,0.8571428571428571,1.2857142857142858,9.428571428571429,1.2857142857142858,0.0,0.0,0.0,2.142857142857143
9202019,"Indiana @ Tampa, FL",L 1 - 3,4,1.125,0.125,2.625,0.173625,5.25,0.75,1.125,9.25,1.125,0.0,0.0,0.0,1.875
9212019,@ South Fla.,L 0 - 3,3,1.0,0.1111111111111111,2.3333333333333335,0.15433333333333332,4.888888888888889,0.6666666666666666,1.1111111111111112,9.11111111111111,1.1111111111111112,0.0,0.0,0.0,1.6666666666666667
9242019,@ Jacksonville,L 1 - 3,4,0.9,0.1,2.5,0.1389,4.4,0.6,1.0,9.4,1.2,0.0,0.0,0.0,1.5
9272019,Lipscomb,L 2 - 3,5,0.8181818181818182,0.09090909090909091,2.272727272727273,0.1262727272727273,4.2727272727272725,0.6363636363636364,0.9090909090909091,9.454545454545455,1.2727272727272727,0.0,0.0,0.0,1.4545454545454546
9292019,@ Kennesaw St.,L 0 - 3,3,0.8333333333333334,0.08333333333333333,2.1666666666666665,0.19908333333333336,4.083333333333333,0.5833333333333334,0.8333333333333334,9.083333333333334,1.4166666666666667,0.0,0.0,0.0,1.4166666666666667
10052019,FGCU,L 1 - 3,4,0.8461538461538461,0.07692307692307693,2.076923076923077,0.2606923076923077,3.769230769230769,0.5384615384615384,0.8461538461538461,8.692307692307692,1.8461538461538463,0.0,0.0,0.0,1.3846153846153846
10062019,Bethune-Cookman,W 3 - 0,3,0.7857142857142857,0.07142857142857142,2.0,0.24207142857142858,3.642857142857143,1.0714285714285714,0.7857142857142857,8.428571428571429,1.7142857142857142,0.0,0.0,0.0,1.8571428571428572
10112019,North Florida,W 3 - 1,4,0.7333333333333333,0.06666666666666667,1.8666666666666667,0.22593333333333335,3.533333333333333,1.1333333333333333,0.8,8.2,1.8,0.0,0.0,0.0,1.8666666666666667
10132019,@ Liberty,W 3 - 2,5,0.6875,0.0625,1.8125,0.21181250000000001,3.375,1.125,0.75,8.25,1.75,0.0,0.0,0.0,1.8125
10182019,NJIT,W 3 - 0,3,0.6470588235294118,0.11764705882352941,1.7647058823529411,0.1405294117647059,3.235294117647059,1.0588235294117647,0.7058823529411765,8.058823529411764,1.6470588235294117,0.0,0.0,0.0,1.7058823529411764
10192019,North Ala.,W 3 - 0,3,0.6111111111111112,0.1111111111111111,1.6666666666666667,0.13272222222222224,3.111111111111111,1.0,0.7222222222222222,7.888888888888889,1.6111111111111112,0.0,0.0,0.0,1.6111111111111112
10252019,@ North Florida,W 3 - 2,5,0.5789473684210527,0.10526315789473684,1.631578947368421,0.12573684210526317,3.0,1.0,0.8421052631578947,7.947368421052632,1.631578947368421,0.0,0.0,0.0,1.5789473684210527
10272019,@ Lipscomb,W 3 - 2,5,0.55,0.1,1.6,0.11945000000000001,2.95,1.0,0.8,8.15,1.55,0.0,0.0,0.0,1.55
10302019,Jacksonville,W 3 - 0,3,0.5238095238095238,0.09523809523809523,1.5238095238095237,0.11376190476190477,2.857142857142857,1.0476190476190477,0.7619047619047619,8.0,1.4761904761904763,0.0,0.0,0.0,1.5714285714285714
11012019,@ FGCU,L 0 - 3,3,0.5,0.09090909090909091,1.4545454545454546,0.1085909090909091,2.772727272727273,1.0,0.7727272727272727,7.818181818181818,1.5,0.0,0.0,0.0,1.5
11102019,Kennesaw St.,L 0 - 3,1,0.4782608695652174,0.08695652173913043,1.391304347826087,0.10386956521739131,2.652173913043478,0.9565217391304348,0.7391304347826086,7.521739130434782,1.434782608695652,0.0,0.0,0.0,1.434782608695652
11122019,Liberty,L 0 - 3,3,0.4583333333333333,0.08333333333333333,1.3333333333333333,0.09954166666666668,2.625,0.9583333333333334,0.7083333333333334,7.75,1.4166666666666667,0.0,0.0,0.0,1.4166666666666667
11152019,@ North Ala.,W 3 - 1,4,0.44,0.12,1.44,0.08556000000000001,2.6,0.92,0.76,8.04,1.44,0.0,0.0,0.0,1.36
11172019,@ NJIT,W 3 - 0,3,0.4230769230769231,0.11538461538461539,1.3846153846153846,0.08226923076923078,2.6153846153846154,0.8846153846153846,0.7692307692307693,8.0,1.4230769230769231,0.0,0.0,0.0,1.3076923076923077
