Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0
9032019,Alabama St.,W 3 - 0,3.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.3333333333333333,4.0,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4.0,0.25,0.0,0.5,0.25,2.5,0.0,0.75,7.5,1.25,0.0,0.0,0.0,0.25
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,3.0,0.2,0.0,0.4,0.2,2.0,0.0,0.8,6.0,1.4,0.0,0.0,0.0,0.2
9072019,@ Samford,L 1 - 3,4.0,0.16666666666666666,0.0,0.5,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.8333333333333334,7.166666666666667,1.8333333333333333,0.0,0.0,0.0,0.3333333333333333
9122019,Alabama,L 0 - 3,2.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.14285714285714285,0.7142857142857143,6.571428571428571,1.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9132019,Alcorn,W 3 - 0,3.0,0.125,0.0,0.375,0.125,2.0,0.5,0.625,6.875,1.625,0.0,0.0,0.0,0.625
9132019,Georgia St.,W 3 - 1,3.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.7777777777777777,0.4444444444444444,0.6666666666666666,6.666666666666667,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9142019,ETSU,W 3 - 2,2.0,0.1,0.0,0.3,0.1,1.6,0.4,0.6,6.0,1.3,0.0,0.0,0.0,0.5
9192019,"North Florida @ Starkville, MS",W 3 - 0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,1.4545454545454546,0.36363636363636365,0.5454545454545454,5.454545454545454,1.1818181818181819,0.0,0.0,0.0,0.45454545454545453
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,0.0,0.08333333333333333,0.0,0.25,0.08333333333333333,1.3333333333333333,0.3333333333333333,0.5,5.0,1.0833333333333333,0.0,0.0,0.0,0.4166666666666667
9202019,@ Mississippi St.,L 2 - 3,0.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,1.2307692307692308,0.3076923076923077,0.46153846153846156,4.615384615384615,1.0,0.0,0.0,0.0,0.38461538461538464
9272019,@ North Texas,L 0 - 3,0.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,1.1428571428571428,0.2857142857142857,0.42857142857142855,4.285714285714286,0.9285714285714286,0.0,0.0,0.0,0.35714285714285715
9292019,@ Louisiana Tech,L 1 - 3,0.0,0.06666666666666667,0.0,0.2,0.06666666666666667,1.0666666666666667,0.26666666666666666,0.4,4.0,0.8666666666666667,0.0,0.0,0.0,0.3333333333333333
10062019,Middle Tenn.,W 3 - 1,0.0,0.0625,0.0,0.1875,0.0625,1.0,0.25,0.375,3.75,0.8125,0.0,0.0,0.0,0.3125
10112019,@ UTEP,W 3 - 0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.9411764705882353,0.23529411764705882,0.35294117647058826,3.5294117647058822,0.7647058823529411,0.0,0.0,0.0,0.29411764705882354
10132019,@ UTSA,L 0 - 3,0.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.8888888888888888,0.2222222222222222,0.3333333333333333,3.3333333333333335,0.7222222222222222,0.0,0.0,0.0,0.2777777777777778
10202019,FIU,W 3 - 0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.8421052631578947,0.21052631578947367,0.3157894736842105,3.1578947368421053,0.6842105263157895,0.0,0.0,0.0,0.2631578947368421
10252019,Western Ky.,L 0 - 3,0.0,0.05,0.0,0.15,0.05,0.8,0.2,0.3,3.0,0.65,0.0,0.0,0.0,0.25
10272019,Fla. Atlantic,L 1 - 3,0.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.7619047619047619,0.19047619047619047,0.2857142857142857,2.857142857142857,0.6190476190476191,0.0,0.0,0.0,0.23809523809523808
11012019,@ Middle Tenn.,L 2 - 3,0.0,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.7272727272727273,0.18181818181818182,0.2727272727272727,2.727272727272727,0.5909090909090909,0.0,0.0,0.0,0.22727272727272727
11032019,Rice,L 0 - 3,0.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.6956521739130435,0.17391304347826086,0.2608695652173913,2.608695652173913,0.5652173913043478,0.0,0.0,0.0,0.21739130434782608
11082019,Southern Miss.,W 3 - 0,0.0,0.041666666666666664,0.0,0.125,0.041666666666666664,0.6666666666666666,0.16666666666666666,0.25,2.5,0.5416666666666666,0.0,0.0,0.0,0.20833333333333334
11102019,Charlotte,L 1 - 3,0.0,0.04,0.0,0.12,0.04,0.64,0.16,0.24,2.4,0.52,0.0,0.0,0.0,0.2
11142019,@ Marshall,L 1 - 3,0.0,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.6153846153846154,0.15384615384615385,0.23076923076923078,2.3076923076923075,0.5,0.0,0.0,0.0,0.19230769230769232
11162019,@ Western Ky.,L 0 - 3,0.0,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.5925925925925926,0.14814814814814814,0.2222222222222222,2.2222222222222223,0.48148148148148145,0.0,0.0,0.0,0.18518518518518517
8242018,@ TCU,L 0 - 3,2.0,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.5714285714285714,0.14285714285714285,0.21428571428571427,2.2857142857142856,0.4642857142857143,0.0,0.0,0.0,0.17857142857142858
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,0.5862068965517241,0.13793103448275862,0.27586206896551724,2.2758620689655173,0.4482758620689655,0.0,0.0,0.0,0.1724137931034483
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,3.0,0.03333333333333333,0.0,0.1,0.03333333333333333,0.5666666666666667,0.2,0.3,2.3,0.43333333333333335,0.0,0.0,0.0,0.23333333333333334
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3.0,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,0.5483870967741935,0.1935483870967742,0.3225806451612903,2.4193548387096775,0.45161290322580644,0.0,0.0,0.0,0.22580645161290322
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,3.0,0.03125,0.0,0.09375,0.03125,0.53125,0.1875,0.3125,2.4375,0.4375,0.0,0.0,0.0,0.21875
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,1.0,0.030303030303030304,0.0,0.09090909090909091,0.030303030303030304,0.5151515151515151,0.18181818181818182,0.30303030303030304,2.3636363636363638,0.42424242424242425,0.0,0.0,0.0,0.21212121212121213
9012018,@ UT Martin,W 3 - 1,3.0,0.029411764705882353,0.0,0.08823529411764706,0.029411764705882353,0.5,0.17647058823529413,0.29411764705882354,2.2941176470588234,0.4117647058823529,0.0,0.0,0.0,0.20588235294117646
9042018,@ Alabama St.,W 3 - 0,1.0,0.02857142857142857,0.0,0.08571428571428572,0.02857142857142857,0.4857142857142857,0.17142857142857143,0.2857142857142857,2.2285714285714286,0.4,0.0,0.0,0.0,0.2
9072018,@ Clemson,L 1 - 3,3.0,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,0.5,0.19444444444444445,0.3055555555555556,2.2222222222222223,0.3888888888888889,0.0,0.0,0.0,0.2222222222222222
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,2.0,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.4864864864864865,0.1891891891891892,0.2972972972972973,2.189189189189189,0.3783783783783784,0.0,0.0,0.0,0.21621621621621623
9082018,"Troy @ Clemson, S.C.",W 3 - 0,2.0,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.47368421052631576,0.18421052631578946,0.2894736842105263,2.1315789473684212,0.3684210526315789,0.0,0.0,0.0,0.21052631578947367
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4.0,0.02564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.48717948717948717,0.20512820512820512,0.3076923076923077,2.2564102564102564,0.38461538461538464,0.0,0.0,0.0,0.23076923076923078
9152018,@ Michigan St.,L 0 - 3,3.0,0.025,0.0,0.075,0.025,0.475,0.2,0.325,2.275,0.4,0.0,0.0,0.0,0.225
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3.0,0.024390243902439025,0.0,0.07317073170731707,0.024390243902439025,0.4634146341463415,0.21951219512195122,0.34146341463414637,2.268292682926829,0.3902439024390244,0.0,0.0,0.0,0.24390243902439024
9212018,@ FIU,L 0 - 3,2.0,0.023809523809523808,0.0,0.07142857142857142,0.023809523809523808,0.47619047619047616,0.21428571428571427,0.35714285714285715,2.357142857142857,0.38095238095238093,0.0,0.0,0.0,0.23809523809523808
9232018,@ Fla. Atlantic,L 0 - 3,3.0,0.023255813953488372,0.0,0.06976744186046512,0.023255813953488372,0.4883720930232558,0.23255813953488372,0.3488372093023256,2.372093023255814,0.37209302325581395,0.0,0.0,0.0,0.2558139534883721
9282018,Marshall,W 3 - 0,3.0,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.4772727272727273,0.22727272727272727,0.3409090909090909,2.3181818181818183,0.36363636363636365,0.0,0.0,0.0,0.25
10052018,UTEP,W 3 - 1,4.0,0.022222222222222223,0.0,0.06666666666666667,0.022222222222222223,0.4666666666666667,0.24444444444444444,0.3333333333333333,2.3777777777777778,0.35555555555555557,0.0,0.0,0.0,0.26666666666666666
10072018,UTSA,L 1 - 3,4.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.45652173913043476,0.2391304347826087,0.32608695652173914,2.4565217391304346,0.3695652173913043,0.0,0.0,0.0,0.2608695652173913
10122018,@ Western Ky.,W 3 - 1,3.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.44680851063829785,0.2553191489361702,0.3404255319148936,2.404255319148936,0.3617021276595745,0.0,0.0,0.0,0.2765957446808511
10142018,@ Charlotte,L 0 - 3,3.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,0.4375,0.25,0.3333333333333333,2.3958333333333335,0.3541666666666667,0.0,0.0,0.0,0.2708333333333333
10192018,@ Middle Tenn.,L 0 - 3,3.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.4489795918367347,0.24489795918367346,0.32653061224489793,2.4693877551020407,0.3877551020408163,0.0,0.0,0.0,0.2653061224489796
10212018,North Texas,L 2 - 3,5.0,0.02,0.02,0.08,0.0,0.44,0.28,0.32,2.52,0.38,0.0,0.0,0.0,0.3
10262018,Louisiana Tech,W 3 - 2,3.0,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.0,0.43137254901960786,0.27450980392156865,0.3333333333333333,2.5098039215686274,0.37254901960784315,0.0,0.0,0.0,0.29411764705882354
10282018,Middle Tenn.,W 3 - 0,1.0,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.0,0.4230769230769231,0.2692307692307692,0.3269230769230769,2.4615384615384617,0.36538461538461536,0.0,0.0,0.0,0.28846153846153844
11022018,@ Southern Miss.,L 1 - 3,4.0,0.018867924528301886,0.018867924528301886,0.07547169811320754,0.0,0.41509433962264153,0.2830188679245283,0.3584905660377358,2.5283018867924527,0.3584905660377358,0.0,0.0,0.0,0.3018867924528302
11042018,@ Rice,L 1 - 3,4.0,0.037037037037037035,0.018518518518518517,0.09259259259259259,0.018518518518518517,0.4444444444444444,0.2777777777777778,0.3888888888888889,2.6481481481481484,0.37037037037037035,0.0,0.0,0.0,0.3148148148148148
11082018,Western Ky.,L 1 - 3,4.0,0.03636363636363636,0.01818181818181818,0.09090909090909091,0.01818181818181818,0.43636363636363634,0.2727272727272727,0.4,2.690909090909091,0.38181818181818183,0.0,0.0,0.0,0.3090909090909091
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,5.0,0.03571428571428571,0.017857142857142856,0.08928571428571429,0.017857142857142856,0.42857142857142855,0.2857142857142857,0.4642857142857143,2.875,0.375,0.0,0.0,0.0,0.32142857142857145
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,5.0,0.03508771929824561,0.017543859649122806,0.08771929824561403,0.017543859649122806,0.42105263157894735,0.2807017543859649,0.45614035087719296,3.0526315789473686,0.3684210526315789,0.0,0.0,0.0,0.3157894736842105
8262017,@ Boston College,L 1 - 3,4.0,0.034482758620689655,0.017241379310344827,0.08620689655172414,0.017241379310344827,0.5,0.3103448275862069,0.46551724137931033,3.2241379310344827,0.39655172413793105,0.0,0.0,0.0,0.3448275862068966
8312017,Georgia St.,W 3 - 1,4.0,0.03389830508474576,0.01694915254237288,0.0847457627118644,0.01694915254237288,0.5084745762711864,0.3050847457627119,0.4576271186440678,3.3389830508474576,0.3898305084745763,0.0,0.0,0.0,0.3389830508474576
9012017,Austin Peay,L 1 - 3,4.0,0.03333333333333333,0.016666666666666666,0.08333333333333333,0.016666666666666666,0.5,0.3,0.45,3.316666666666667,0.4,0.0,0.0,0.0,0.3333333333333333
9012017,Charleston So.,W 3 - 1,4.0,0.03278688524590164,0.01639344262295082,0.11475409836065574,0.01639344262295082,0.5245901639344263,0.29508196721311475,0.4426229508196721,3.4098360655737703,0.4262295081967213,0.0,0.0,0.0,0.32786885245901637
9032017,Western Ill.,W 3 - 0,0.0,0.03225806451612903,0.016129032258064516,0.11290322580645161,0.016129032258064516,0.5161290322580645,0.2903225806451613,0.43548387096774194,3.3548387096774195,0.41935483870967744,0.0,0.0,0.0,0.3225806451612903
9052017,@ Troy,L 2 - 3,2.0,0.031746031746031744,0.015873015873015872,0.1111111111111111,0.015873015873015872,0.5079365079365079,0.2857142857142857,0.42857142857142855,3.3015873015873014,0.4126984126984127,0.0,0.0,0.0,0.31746031746031744
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,1.0,0.03125,0.015625,0.109375,0.015625,0.5,0.28125,0.421875,3.265625,0.40625,0.0,0.0,0.0,0.3125
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,0.0,0.03076923076923077,0.015384615384615385,0.1076923076923077,0.015384615384615385,0.49230769230769234,0.27692307692307694,0.4153846153846154,3.2153846153846155,0.4,0.0,0.0,0.0,0.3076923076923077
9092017,@ Evansville,L 2 - 3,3.0,0.030303030303030304,0.015151515151515152,0.10606060606060606,0.015151515151515152,0.48484848484848486,0.2727272727272727,0.4090909090909091,3.257575757575758,0.4090909090909091,0.0,0.0,0.0,0.30303030303030304
