Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3.0,7.0,2.0,13.0,0.385,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,8.5
8302019,South Fla.,L 2 - 3,5.0,8.0,2.5,17.5,0.329,0.0,0.5,2.0,3.5,0.0,0.5,3.0,1.0,10.5
9032019,@ Purdue,L 0 - 3,3.0,6.333333333333333,2.6666666666666665,16.333333333333332,0.21933333333333335,0.0,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.0,0.3333333333333333,2.0,0.6666666666666666,8.0
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5.0,7.5,3.0,18.75,0.23175,0.0,0.5,1.5,2.0,0.0,0.5,1.75,0.5,9.375
9062019,"Montana @ Spokane, WA",W 3 - 0,3.0,6.4,2.8,17.4,0.1854,0.2,0.4,1.2,2.0,0.0,0.8,1.6,0.4,8.4
9072019,@ Gonzaga,L 0 - 3,3.0,7.0,2.5,16.833333333333332,0.26166666666666666,0.16666666666666666,0.3333333333333333,1.0,1.6666666666666667,0.0,0.6666666666666666,1.3333333333333333,0.5,8.666666666666666
9132019,@ Northern Ky.,W 3 - 2,5.0,6.857142857142857,2.4285714285714284,17.0,0.256,0.14285714285714285,0.2857142857142857,0.8571428571428571,1.7142857142857142,0.0,0.8571428571428571,1.2857142857142858,0.7142857142857143,8.642857142857142
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,4.0,6.5,2.5,16.25,0.235375,0.125,0.25,0.75,1.75,0.0,0.875,1.625,0.625,8.4375
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,2.0,5.777777777777778,2.2222222222222223,14.555555555555555,0.20922222222222223,0.1111111111111111,0.2222222222222222,0.6666666666666666,1.6666666666666667,0.0,0.7777777777777778,1.4444444444444444,0.5555555555555556,7.5
9202019,Austin Peay,W 3 - 0,1.0,5.2,2.0,13.4,0.1883,0.1,0.2,0.6,1.5,0.0,0.7,1.3,0.5,6.75
9212019,Wright St.,L 2 - 3,2.0,5.090909090909091,1.9090909090909092,12.909090909090908,0.20527272727272727,0.09090909090909091,0.18181818181818182,0.5454545454545454,1.3636363636363635,0.0,0.6363636363636364,1.1818181818181819,0.45454545454545453,6.5
9212019,Missouri St.,W 3 - 0,1.0,4.75,1.75,11.916666666666666,0.2715,0.08333333333333333,0.16666666666666666,0.5,1.25,0.0,0.5833333333333334,1.0833333333333333,0.4166666666666667,6.041666666666667
9262019,@ Toledo,W 3 - 0,0.0,4.384615384615385,1.6153846153846154,11.0,0.25061538461538463,0.07692307692307693,0.15384615384615385,0.46153846153846156,1.1538461538461537,0.0,0.5384615384615384,1.0,0.38461538461538464,5.576923076923077
9282019,@ Akron,L 2 - 3,0.0,4.071428571428571,1.5,10.214285714285714,0.2327142857142857,0.07142857142857142,0.14285714285714285,0.42857142857142855,1.0714285714285714,0.0,0.5,0.9285714285714286,0.35714285714285715,5.178571428571429
10042019,Northern Ill.,W 3 - 0,3.0,4.2,1.4666666666666666,10.266666666666667,0.24753333333333333,0.13333333333333333,0.13333333333333333,0.4666666666666667,1.0,0.0,0.5333333333333333,0.9333333333333333,0.3333333333333333,5.333333333333333
10052019,Western Mich.,W 3 - 1,4.0,4.4375,1.4375,10.75,0.256375,0.125,0.125,0.4375,1.1875,0.0,0.5,0.9375,0.3125,5.53125
10112019,@ Central Mich.,L 1 - 3,4.0,4.470588235294118,1.4705882352941178,11.0,0.2530588235294118,0.17647058823529413,0.17647058823529413,0.47058823529411764,1.2352941176470589,0.0,0.6470588235294118,0.9411764705882353,0.35294117647058826,5.764705882352941
10122019,@ Eastern Mich.,W 3 - 2,5.0,4.555555555555555,1.3888888888888888,11.222222222222221,0.26122222222222224,0.16666666666666666,0.16666666666666666,0.4444444444444444,1.3333333333333333,0.0,0.6111111111111112,0.8888888888888888,0.3333333333333333,5.777777777777778
10182019,@ Ohio,W 3 - 0,3.0,4.7894736842105265,1.368421052631579,11.68421052631579,0.2685263157894737,0.15789473684210525,0.15789473684210525,0.42105263157894735,1.5263157894736843,0.0,0.5789473684210527,0.9473684210526315,0.3157894736842105,6.0
10192019,@ Kent St.,L 0 - 3,3.0,4.8,1.4,11.7,0.26760000000000006,0.2,0.15,0.4,1.5,0.0,0.6,0.9,0.35,6.0
