Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ LSU,W 3 - 2,5.0,9.527777777777779,3.388888888888889,28.97222222222222,0.1988333333333333,0.6111111111111112,0.8055555555555556,0.6666666666666666,9.722222222222221,1.1944444444444444,0.05555555555555555,0.5555555555555556,0.027777777777777776,10.666666666666666
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,1.0,9.35135135135135,3.4054054054054053,28.43243243243243,0.19045945945945944,0.5945945945945946,0.7837837837837838,0.6486486486486487,9.45945945945946,1.162162162162162,0.05405405405405406,0.5675675675675675,0.02702702702702703,10.472972972972974
9072018,@ LIU,W 3 - 1,4.0,9.473684210526315,3.4473684210526314,28.736842105263158,0.19136842105263155,0.5789473684210527,0.8157894736842105,0.6842105263157895,9.68421052631579,1.131578947368421,0.05263157894736842,0.6052631578947368,0.02631578947368421,10.644736842105264
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3.0,9.512820512820513,3.3846153846153846,29.025641025641026,0.19287179487179484,0.5641025641025641,0.7948717948717948,0.6923076923076923,9.564102564102564,1.1282051282051282,0.05128205128205128,0.6410256410256411,0.02564102564102564,10.679487179487179
9142018,New Orleans,W 3 - 0,2.0,9.5,3.35,28.825,0.196375,0.55,0.775,0.7,9.525,1.125,0.075,0.625,0.025,10.6625
9142018,North Dakota,W 3 - 0,3.0,9.731707317073171,3.268292682926829,28.902439024390244,0.2060731707317073,0.5365853658536586,0.7560975609756098,0.7073170731707317,9.536585365853659,1.146341463414634,0.07317073170731707,0.6097560975609756,0.024390243902439025,10.865853658536585
9152018,Charlotte,L 2 - 3,5.0,9.785714285714286,3.4047619047619047,29.238095238095237,0.20283333333333334,0.5476190476190477,0.7380952380952381,0.7142857142857143,9.619047619047619,1.1904761904761905,0.07142857142857142,0.5952380952380952,0.023809523809523808,10.892857142857142
9212018,UCF,L 2 - 3,5.0,10.046511627906977,3.4186046511627906,29.74418604651163,0.2058604651162791,0.5581395348837209,0.7209302325581395,0.6976744186046512,9.627906976744185,1.1627906976744187,0.06976744186046512,0.6744186046511628,0.023255813953488372,11.174418604651162
9232018,@ North Florida,W 3 - 0,3.0,10.045454545454545,3.3863636363636362,29.681818181818183,0.2079090909090909,0.5909090909090909,0.7272727272727273,0.6818181818181818,9.545454545454545,1.1363636363636365,0.06818181818181818,0.6818181818181818,0.022727272727272728,11.181818181818182
9282018,@ Memphis,W 3 - 0,3.0,9.977777777777778,3.3333333333333335,29.333333333333332,0.21282222222222222,0.5777777777777777,0.7333333333333333,0.6666666666666666,9.511111111111111,1.1555555555555554,0.06666666666666667,0.6666666666666666,0.022222222222222223,11.11111111111111
9302018,@ Tulane,W 3 - 0,3.0,9.978260869565217,3.4565217391304346,29.67391304347826,0.20867391304347827,0.5652173913043478,0.717391304347826,0.6739130434782609,9.543478260869565,1.1521739130434783,0.06521739130434782,0.6956521739130435,0.021739130434782608,11.108695652173912
10052018,Wichita St.,L 1 - 3,4.0,10.042553191489361,3.4893617021276597,29.893617021276597,0.20848936170212765,0.5531914893617021,0.7021276595744681,0.6808510638297872,9.659574468085106,1.1702127659574468,0.06382978723404255,0.723404255319149,0.02127659574468085,11.170212765957446
10072018,Tulsa,L 1 - 3,4.0,10.1875,3.5625,30.104166666666668,0.20935416666666665,0.5416666666666666,0.7083333333333334,0.6875,9.6875,1.2083333333333333,0.0625,0.75,0.020833333333333332,11.333333333333334
10122018,UConn,L 2 - 3,5.0,10.306122448979592,3.6530612244897958,30.448979591836736,0.20855102040816326,0.5306122448979592,0.7142857142857143,0.6938775510204082,9.673469387755102,1.2244897959183674,0.061224489795918366,0.8163265306122449,0.02040816326530612,11.489795918367347
10142018,Temple,W 3 - 2,4.0,10.32,3.72,30.58,0.20654,0.54,0.7,0.7,9.58,1.22,0.06,0.82,0.04,11.49
10192018,@ Cincinnati,L 0 - 3,3.0,10.352941176470589,3.7254901960784315,30.470588235294116,0.20876470588235294,0.5294117647058824,0.6862745098039216,0.7058823529411765,9.568627450980392,1.196078431372549,0.058823529411764705,0.803921568627451,0.0392156862745098,11.5
10212018,@ East Carolina,W 3 - 1,4.0,10.51923076923077,3.769230769230769,31.0,0.2090576923076923,0.5192307692307693,0.6730769230769231,0.6923076923076923,9.615384615384615,1.1923076923076923,0.057692307692307696,0.8269230769230769,0.038461538461538464,11.663461538461538
10262018,SMU,W 3 - 2,4.0,10.50943396226415,3.7735849056603774,31.0,0.2087735849056604,0.5094339622641509,0.6792452830188679,0.6792452830188679,9.60377358490566,1.169811320754717,0.05660377358490566,0.8301886792452831,0.03773584905660377,11.660377358490566
10282018,Houston,W 3 - 1,4.0,10.722222222222221,3.759259259259259,31.48148148148148,0.2110740740740741,0.5,0.6666666666666666,0.6666666666666666,9.685185185185185,1.1666666666666667,0.05555555555555555,0.8703703703703703,0.037037037037037035,11.87962962962963
11012018,@ Temple,W 3 - 1,4.0,10.909090909090908,3.7636363636363637,31.89090909090909,0.21296363636363638,0.509090909090909,0.6545454545454545,0.6909090909090909,9.618181818181819,1.1454545454545455,0.05454545454545454,0.8727272727272727,0.03636363636363636,12.054545454545455
11032018,@ UConn,L 1 - 3,0.0,10.714285714285714,3.6964285714285716,31.321428571428573,0.2091607142857143,0.5,0.6428571428571429,0.6785714285714286,9.446428571428571,1.125,0.05357142857142857,0.8571428571428571,0.03571428571428571,11.839285714285714
11092018,East Carolina,W 3 - 2,0.0,10.526315789473685,3.6315789473684212,30.771929824561404,0.20549122807017545,0.49122807017543857,0.631578947368421,0.6666666666666666,9.280701754385966,1.105263157894737,0.05263157894736842,0.8421052631578947,0.03508771929824561,11.631578947368421
11112018,Cincinnati,L 0 - 3,3.0,10.5,3.6551724137931036,30.79310344827586,0.20410344827586208,0.5172413793103449,0.6206896551724138,0.6724137931034483,9.189655172413794,1.0862068965517242,0.06896551724137931,0.8448275862068966,0.034482758620689655,11.612068965517242
11162018,@ Houston,W 3 - 0,3.0,10.576271186440678,3.6271186440677967,30.847457627118644,0.20711864406779662,0.5254237288135594,0.6101694915254238,0.6949152542372882,9.186440677966102,1.0677966101694916,0.06779661016949153,0.847457627118644,0.03389830508474576,11.677966101694915
11182018,@ SMU,L 1 - 3,4.0,10.583333333333334,3.683333333333333,31.25,0.20488333333333336,0.55,0.6,0.6833333333333333,9.233333333333333,1.05,0.06666666666666667,0.8333333333333334,0.03333333333333333,11.666666666666666
11212018,@ UCF,L 0 - 3,3.0,10.655737704918034,3.7540983606557377,31.39344262295082,0.20439344262295084,0.5409836065573771,0.6065573770491803,0.6885245901639344,9.262295081967213,1.0819672131147542,0.06557377049180328,0.819672131147541,0.03278688524590164,11.737704918032787
11292018,@ Georgia Tech,L 2 - 3,5.0,10.790322580645162,3.7580645161290325,31.677419354838708,0.20603225806451614,0.532258064516129,0.6451612903225806,0.7096774193548387,9.419354838709678,1.064516129032258,0.06451612903225806,0.8064516129032258,0.03225806451612903,11.903225806451612
