Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,11.0,5.0,35.0,0.171,0.0,2.0,2.0,7.0,3.0,0.0,2.0,0.0,14.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,11.5,3.5,27.0,0.34850000000000003,0.0,1.0,2.0,7.0,2.0,0.5,1.0,0.0,13.5
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,10.333333333333334,6.333333333333333,29.0,0.19200000000000003,0.3333333333333333,1.3333333333333333,2.0,11.0,2.0,0.3333333333333333,1.0,0.0,12.5
9052019,Bethune-Cookman,L 1 - 3,4.0,10.0,5.75,27.75,0.196,0.5,1.25,1.5,10.25,1.5,0.25,1.0,0.0,12.0
9062019,Bethune-Cookman,L 2 - 3,5.0,10.2,5.4,28.4,0.202,0.4,1.2,1.6,9.0,1.4,0.2,1.2,0.2,12.2
9102019,@ McNeese,L 0 - 3,2.0,9.166666666666666,4.666666666666667,25.833333333333332,0.20683333333333334,0.3333333333333333,1.1666666666666667,1.6666666666666667,7.666666666666667,1.6666666666666667,0.16666666666666666,1.0,0.16666666666666666,11.0
9202019,@ UTRGV,L 0 - 3,3.0,8.714285714285714,4.571428571428571,25.428571428571427,0.18971428571428572,0.2857142857142857,1.2857142857142858,1.7142857142857142,8.285714285714286,1.5714285714285714,0.14285714285714285,1.0,0.14285714285714285,10.642857142857142
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,2.0,8.125,4.125,24.375,0.188,0.5,1.125,1.5,7.625,1.375,0.125,0.875,0.125,9.8125
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,0.0,7.222222222222222,3.6666666666666665,21.666666666666668,0.1671111111111111,0.4444444444444444,1.0,1.3333333333333333,6.777777777777778,1.2222222222222223,0.1111111111111111,0.7777777777777778,0.1111111111111111,8.722222222222221
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,7.6,4.3,22.9,0.1533,0.5,1.0,1.5,7.1,1.1,0.1,0.8,0.1,9.1
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,7.454545454545454,4.363636363636363,22.90909090909091,0.14327272727272725,0.45454545454545453,0.9090909090909091,1.5454545454545454,7.2727272727272725,1.0,0.09090909090909091,0.7272727272727273,0.09090909090909091,8.818181818181818
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,3.0,7.25,4.166666666666667,22.0,0.15216666666666664,0.4166666666666667,0.8333333333333334,1.5833333333333333,6.75,0.9166666666666666,0.08333333333333333,0.6666666666666666,0.08333333333333333,8.5
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,7.384615384615385,4.384615384615385,22.23076923076923,0.14661538461538462,0.38461538461538464,1.2307692307692308,1.6923076923076923,7.153846153846154,0.8461538461538461,0.07692307692307693,0.6923076923076923,0.07692307692307693,9.038461538461538
