Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,1.0,0.25,0.4722222222222222,1.25,-0.06944444444444445,0.05555555555555555,0.0,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.0,0.027777777777777776,0.0,0.2638888888888889
8302018,@ Kennesaw St.,L 2 - 3,2.0,0.2972972972972973,0.4594594594594595,1.3783783783783783,-0.05856756756756756,0.05405405405405406,0.0,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.0,0.02702702702702703,0.0,0.3108108108108108
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,0.0,0.2894736842105263,0.4473684210526316,1.3421052631578947,-0.05702631578947368,0.05263157894736842,0.0,0.10526315789473684,0.10526315789473684,0.02631578947368421,0.0,0.02631578947368421,0.0,0.3026315789473684
9022018,"Texas @ Madison, Wis.",L 0 - 3,0.0,0.28205128205128205,0.4358974358974359,1.3076923076923077,-0.05556410256410256,0.05128205128205128,0.0,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.0,0.02564102564102564,0.0,0.2948717948717949
9022018,@ Wisconsin,L 1 - 3,1.0,0.3,0.45,1.35,-0.054174999999999994,0.05,0.0,0.1,0.125,0.025,0.0,0.025,0.0,0.3125
9072018,"Temple @ Villanova, Pa.",W 3 - 0,0.0,0.2926829268292683,0.43902439024390244,1.3170731707317074,-0.052853658536585364,0.04878048780487805,0.0,0.0975609756097561,0.12195121951219512,0.024390243902439025,0.0,0.024390243902439025,0.0,0.3048780487804878
9082018,@ Villanova,W 3 - 0,0.0,0.2857142857142857,0.42857142857142855,1.2857142857142858,-0.05159523809523809,0.047619047619047616,0.0,0.09523809523809523,0.11904761904761904,0.023809523809523808,0.0,0.023809523809523808,0.0,0.2976190476190476
9082018,"Utah @ Villanova, Pa.",L 1 - 3,0.0,0.27906976744186046,0.4186046511627907,1.255813953488372,-0.0503953488372093,0.046511627906976744,0.0,0.09302325581395349,0.11627906976744186,0.023255813953488372,0.0,0.023255813953488372,0.0,0.29069767441860467
9152018,@ Pittsburgh,L 1 - 3,0.0,0.2727272727272727,0.4090909090909091,1.2272727272727273,-0.049249999999999995,0.045454545454545456,0.0,0.09090909090909091,0.11363636363636363,0.022727272727272728,0.0,0.022727272727272728,0.0,0.2840909090909091
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,0.0,0.26666666666666666,0.4,1.2,-0.04815555555555555,0.044444444444444446,0.0,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.0,0.022222222222222223,0.0,0.2777777777777778
9182018,@ USC Upstate,W 3 - 1,0.0,0.2608695652173913,0.391304347826087,1.173913043478261,-0.04710869565217391,0.043478260869565216,0.0,0.08695652173913043,0.10869565217391304,0.021739130434782608,0.0,0.021739130434782608,0.0,0.2717391304347826
9212018,Gardner-Webb,W 3 - 0,1.0,0.2553191489361702,0.40425531914893614,1.2765957446808511,-0.049659574468085096,0.0425531914893617,0.0,0.0851063829787234,0.1276595744680851,0.02127659574468085,0.0,0.02127659574468085,0.0,0.26595744680851063
9222018,Winthrop,L 0 - 3,1.0,0.25,0.3958333333333333,1.25,-0.048624999999999995,0.041666666666666664,0.0,0.08333333333333333,0.125,0.020833333333333332,0.0,0.020833333333333332,0.0,0.2604166666666667
9292018,@ Radford,W 3 - 0,0.0,0.24489795918367346,0.3877551020408163,1.2244897959183674,-0.04763265306122448,0.04081632653061224,0.0,0.08163265306122448,0.12244897959183673,0.02040816326530612,0.0,0.02040816326530612,0.0,0.25510204081632654
10022018,Campbell,W 3 - 0,2.0,0.28,0.4,1.28,-0.041679999999999995,0.04,0.0,0.08,0.12,0.02,0.0,0.02,0.0,0.29
10052018,@ Presbyterian,W 3 - 0,3.0,0.35294117647058826,0.43137254901960786,1.4313725490196079,-0.03650980392156862,0.0392156862745098,0.0,0.0784313725490196,0.13725490196078433,0.058823529411764705,0.0,0.0196078431372549,0.0,0.3627450980392157
10062018,@ Charleston So.,W 3 - 0,2.0,0.36538461538461536,0.4423076923076923,1.4615384615384615,-0.035807692307692304,0.038461538461538464,0.0,0.07692307692307693,0.1346153846153846,0.057692307692307696,0.0,0.019230769230769232,0.0,0.375
10092018,@ ETSU,W 3 - 2,1.0,0.3584905660377358,0.4339622641509434,1.4339622641509433,-0.03513207547169811,0.05660377358490566,0.0,0.07547169811320754,0.16981132075471697,0.05660377358490566,0.0,0.018867924528301886,0.0,0.36792452830188677
10122018,USC Upstate,W 3 - 0,2.0,0.37037037037037035,0.46296296296296297,1.5,-0.03818518518518518,0.05555555555555555,0.0,0.07407407407407407,0.16666666666666666,0.05555555555555555,0.0,0.018518518518518517,0.0,0.37962962962962965
10132018,UNC Asheville,W 3 - 0,2.0,0.38181818181818183,0.45454545454545453,1.5454545454545454,-0.03294545454545454,0.05454545454545454,0.0,0.07272727272727272,0.18181818181818182,0.05454545454545454,0.0,0.01818181818181818,0.0,0.39090909090909093
10192018,@ Hampton,W 3 - 0,1.0,0.39285714285714285,0.4642857142857143,1.6071428571428572,-0.032357142857142855,0.05357142857142857,0.0,0.07142857142857142,0.17857142857142858,0.05357142857142857,0.0,0.017857142857142856,0.0,0.4017857142857143
10202018,@ Campbell,W 3 - 0,2.0,0.40350877192982454,0.45614035087719296,1.631578947368421,-0.02594736842105263,0.05263157894736842,0.0,0.07017543859649122,0.19298245614035087,0.08771929824561403,0.0,0.017543859649122806,0.0,0.41228070175438597
10232018,Presbyterian,W 3 - 1,1.0,0.39655172413793105,0.4482758620689655,1.6206896551724137,-0.0255,0.05172413793103448,0.0,0.06896551724137931,0.1896551724137931,0.08620689655172414,0.0,0.017241379310344827,0.0,0.4051724137931034
10262018,Charleston So.,W 3 - 0,3.0,0.4745762711864407,0.4915254237288136,1.7796610169491525,-0.021983050847457625,0.05084745762711865,0.0,0.06779661016949153,0.1864406779661017,0.0847457627118644,0.0,0.01694915254237288,0.0,0.4830508474576271
11022018,Radford,W 3 - 0,0.0,0.4666666666666667,0.48333333333333334,1.75,-0.021616666666666666,0.05,0.0,0.06666666666666667,0.18333333333333332,0.08333333333333333,0.0,0.016666666666666666,0.0,0.475
11092018,@ Winthrop,L 0 - 3,3.0,0.5409836065573771,0.5081967213114754,1.9180327868852458,-0.01716393442622951,0.08196721311475409,0.0,0.06557377049180328,0.19672131147540983,0.08196721311475409,0.0,0.03278688524590164,0.0,0.5573770491803278
11102018,@ Gardner-Webb,W 3 - 1,1.0,0.5483870967741935,0.5161290322580645,1.935483870967742,-0.016887096774193547,0.08064516129032258,0.0,0.06451612903225806,0.20967741935483872,0.11290322580645161,0.0,0.04838709677419355,0.0,0.5725806451612904
11172018,UNC Asheville,W 3 - 0,0.0,0.5396825396825397,0.5079365079365079,1.9047619047619047,-0.016619047619047617,0.07936507936507936,0.0,0.06349206349206349,0.20634920634920634,0.1111111111111111,0.0,0.047619047619047616,0.0,0.5634920634920635
11182018,"Radford @ Asheville, NC",W 3 - 0,0.0,0.53125,0.5,1.875,-0.016359375,0.078125,0.0,0.0625,0.203125,0.109375,0.0,0.046875,0.0,0.5546875
11302018,@ Marquette,L 0 - 3,2.0,0.5384615384615384,0.5230769230769231,1.9384615384615385,-0.018676923076923077,0.07692307692307693,0.0,0.06153846153846154,0.2,0.1076923076923077,0.0,0.046153846153846156,0.0,0.5615384615384615
