Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,South Carolina,W 3 - 0,1.0,2.4705882352941178,0.47058823529411764,4.9411764705882355,0.278,0.0,0.0,0.058823529411764705,0.4117647058823529,0.0,0.29411764705882354,1.1764705882352942,0.11764705882352941,3.3529411764705883
10202019,@ LSU,W 3 - 0,0.0,2.3333333333333335,0.4444444444444444,4.666666666666667,0.2625555555555556,0.0,0.0,0.05555555555555555,0.3888888888888889,0.0,0.2777777777777778,1.1111111111111112,0.1111111111111111,3.1666666666666665
10252019,Alabama,W 3 - 0,1.0,2.210526315789474,0.42105263157894735,4.526315789473684,0.2487368421052632,0.0,0.0,0.05263157894736842,0.3684210526315789,0.0,0.3157894736842105,1.0526315789473684,0.10526315789473684,3.0526315789473686
10272019,Tennessee,W 3 - 1,0.0,2.1,0.4,4.3,0.23630000000000004,0.0,0.0,0.05,0.35,0.0,0.3,1.0,0.1,2.9
10302019,@ Missouri,W 3 - 2,2.0,2.0476190476190474,0.38095238095238093,4.142857142857143,0.2726666666666667,0.0,0.0,0.047619047619047616,0.3333333333333333,0.0,0.2857142857142857,1.0,0.09523809523809523,2.8333333333333335
11082019,@ Ole Miss,W 3 - 2,4.0,2.1818181818181817,0.5,4.409090909090909,0.2693636363636364,0.0,0.0,0.045454545454545456,0.36363636363636365,0.0,0.2727272727272727,1.1363636363636365,0.09090909090909091,3.022727272727273
11102019,@ Mississippi St.,W 3 - 0,1.0,2.130434782608696,0.5217391304347826,4.304347826086956,0.2576521739130435,0.0,0.0,0.043478260869565216,0.34782608695652173,0.0,0.2608695652173913,1.0869565217391304,0.08695652173913043,2.9347826086956523
11152019,LSU,W 3 - 0,1.0,2.0416666666666665,0.5416666666666666,4.166666666666667,0.20525000000000004,0.0,0.0,0.041666666666666664,0.3333333333333333,0.0,0.25,1.0416666666666667,0.08333333333333333,2.8125
11172019,Kentucky,L 2 - 3,0.0,1.96,0.52,4.0,0.19704000000000005,0.0,0.0,0.04,0.32,0.0,0.24,1.0,0.08,2.7
11202019,@ Auburn,W 3 - 0,0.0,1.8846153846153846,0.5,3.8461538461538463,0.18946153846153851,0.0,0.0,0.038461538461538464,0.3076923076923077,0.0,0.23076923076923078,0.9615384615384616,0.07692307692307693,2.5961538461538463
11242019,@ Georgia,W 3 - 0,0.0,1.8148148148148149,0.48148148148148145,3.7037037037037037,0.1824444444444445,0.0,0.0,0.037037037037037035,0.2962962962962963,0.0,0.2222222222222222,0.9259259259259259,0.07407407407407407,2.5
11272019,Arkansas,W 3 - 0,2.0,1.8571428571428572,0.4642857142857143,3.75,0.19735714285714287,0.0,0.0,0.03571428571428571,0.2857142857142857,0.0,0.21428571428571427,1.0714285714285714,0.10714285714285714,2.607142857142857
11302019,Texas A&M,W 3 - 2,0.0,1.793103448275862,0.4482758620689655,3.6206896551724137,0.19055172413793106,0.0,0.0,0.034482758620689655,0.27586206896551724,0.0,0.20689655172413793,1.0344827586206897,0.10344827586206896,2.5172413793103448
12052019,Alabama St.,W 3 - 0,2.0,1.8666666666666667,0.4666666666666667,3.7333333333333334,0.19850000000000004,0.0,0.0,0.03333333333333333,0.26666666666666666,0.0,0.2,1.0333333333333334,0.13333333333333333,2.5833333333333335
12062019,UCF,W 3 - 0,0.0,1.8064516129032258,0.45161290322580644,3.6129032258064515,0.19209677419354843,0.0,0.0,0.03225806451612903,0.25806451612903225,0.0,0.1935483870967742,1.0,0.12903225806451613,2.5
12132019,"Minnesota @ Austin, Texas",L 2 - 3,0.0,1.75,0.4375,3.5,0.18609375000000003,0.0,0.0,0.03125,0.25,0.0,0.1875,0.96875,0.125,2.421875
8242018,@ Nebraska,W 3 - 1,0.0,1.696969696969697,0.42424242424242425,3.393939393939394,0.18045454545454548,0.0,0.0,0.030303030303030304,0.24242424242424243,0.0,0.18181818181818182,0.9393939393939394,0.12121212121212122,2.3484848484848486
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,0.0,1.6470588235294117,0.4117647058823529,3.2941176470588234,0.17514705882352943,0.0,0.0,0.029411764705882353,0.23529411764705882,0.0,0.17647058823529413,0.9117647058823529,0.11764705882352941,2.2794117647058822
8312018,Southern California,L 1 - 3,1.0,1.6,0.4,3.2,0.17014285714285718,0.0,0.0,0.02857142857142857,0.22857142857142856,0.0,0.17142857142857143,0.8857142857142857,0.11428571428571428,2.2142857142857144
9012018,Louisville,W 3 - 1,0.0,1.5555555555555556,0.3888888888888889,3.111111111111111,0.16541666666666668,0.0,0.0,0.027777777777777776,0.2222222222222222,0.0,0.16666666666666666,0.8611111111111112,0.1111111111111111,2.1527777777777777
9022018,UCF,W 3 - 1,1.0,1.5135135135135136,0.40540540540540543,3.081081081081081,0.14743243243243245,0.0,0.0,0.02702702702702703,0.21621621621621623,0.0,0.16216216216216217,0.8648648648648649,0.10810810810810811,2.108108108108108
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,1.0,1.5,0.39473684210526316,3.026315789473684,0.1698684210526316,0.0,0.0,0.02631578947368421,0.2631578947368421,0.0,0.15789473684210525,0.8421052631578947,0.10526315789473684,2.0789473684210527
9072018,@ Northern Ariz.,L 2 - 3,0.0,1.4615384615384615,0.38461538461538464,2.948717948717949,0.16551282051282054,0.0,0.0,0.02564102564102564,0.2564102564102564,0.0,0.15384615384615385,0.8205128205128205,0.10256410256410256,2.0256410256410255
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,2.0,1.425,0.45,2.975,0.14262500000000003,0.0,0.0,0.025,0.25,0.0,0.15,0.8,0.1,1.975
9122018,@ Florida St.,W 3 - 1,0.0,1.3902439024390243,0.43902439024390244,2.902439024390244,0.13914634146341465,0.0,0.0,0.024390243902439025,0.24390243902439024,0.0,0.14634146341463414,0.7804878048780488,0.0975609756097561,1.9268292682926829
9142018,FIU,W 3 - 0,1.0,1.3571428571428572,0.42857142857142855,2.857142857142857,0.13583333333333336,0.0,0.0,0.023809523809523808,0.23809523809523808,0.0,0.14285714285714285,0.7619047619047619,0.09523809523809523,1.880952380952381
9142018,Jacksonville,W 3 - 1,1.0,1.3488372093023255,0.4418604651162791,2.8372093023255816,0.13267441860465118,0.0,0.0,0.023255813953488372,0.23255813953488372,0.0,0.13953488372093023,0.7674418604651163,0.09302325581395349,1.872093023255814
9152018,Army West Point,W 3 - 1,1.0,1.3181818181818181,0.4318181818181818,2.772727272727273,0.12965909090909092,0.0,0.0,0.022727272727272728,0.22727272727272727,0.0,0.13636363636363635,0.75,0.09090909090909091,1.8295454545454546
9212018,Ole Miss,W 3 - 0,1.0,1.3111111111111111,0.4222222222222222,2.7333333333333334,0.14900000000000002,0.0,0.0,0.022222222222222223,0.2222222222222222,0.0,0.13333333333333333,0.7333333333333333,0.08888888888888889,1.8111111111111111
9232018,Mississippi St.,W 3 - 0,1.0,1.2826086956521738,0.41304347826086957,2.6739130434782608,0.14576086956521742,0.0,0.0,0.021739130434782608,0.21739130434782608,0.0,0.13043478260869565,0.717391304347826,0.08695652173913043,1.7717391304347827
9262018,@ LSU,W 3 - 0,0.0,1.2553191489361701,0.40425531914893614,2.617021276595745,0.14265957446808514,0.0,0.0,0.02127659574468085,0.2127659574468085,0.0,0.1276595744680851,0.7021276595744681,0.0851063829787234,1.7340425531914894
9302018,@ Alabama,W 3 - 0,0.0,1.2291666666666667,0.3958333333333333,2.5625,0.13968750000000002,0.0,0.0,0.020833333333333332,0.20833333333333334,0.0,0.125,0.6875,0.08333333333333333,1.6979166666666667
10052018,Texas A&M,W 3 - 2,0.0,1.2040816326530612,0.3877551020408163,2.510204081632653,0.13683673469387758,0.0,0.0,0.02040816326530612,0.20408163265306123,0.0,0.12244897959183673,0.673469387755102,0.08163265306122448,1.663265306122449
10072018,Georgia,W 3 - 2,0.0,1.18,0.38,2.46,0.13410000000000002,0.0,0.0,0.02,0.2,0.0,0.12,0.66,0.08,1.63
10122018,@ South Carolina,W 3 - 2,0.0,1.1568627450980393,0.37254901960784315,2.411764705882353,0.13147058823529414,0.0,0.0,0.0196078431372549,0.19607843137254902,0.0,0.11764705882352941,0.6470588235294118,0.0784313725490196,1.5980392156862746
10142018,Alabama,W 3 - 0,1.0,1.1346153846153846,0.36538461538461536,2.3653846153846154,0.12894230769230772,0.0,0.0,0.019230769230769232,0.19230769230769232,0.0,0.11538461538461539,0.6346153846153846,0.07692307692307693,1.5673076923076923
10192018,@ Ole Miss,W 3 - 1,0.0,1.1132075471698113,0.3584905660377358,2.3207547169811322,0.12650943396226416,0.0,0.0,0.018867924528301886,0.18867924528301888,0.0,0.11320754716981132,0.6226415094339622,0.07547169811320754,1.5377358490566038
10212018,Missouri,L 2 - 3,0.0,1.0925925925925926,0.35185185185185186,2.2777777777777777,0.12416666666666669,0.0,0.0,0.018518518518518517,0.18518518518518517,0.0,0.1111111111111111,0.6111111111111112,0.07407407407407407,1.5092592592592593
10282018,@ Mississippi St.,W 3 - 0,0.0,1.0727272727272728,0.34545454545454546,2.2363636363636363,0.12190909090909093,0.0,0.0,0.01818181818181818,0.18181818181818182,0.0,0.10909090909090909,0.6,0.07272727272727272,1.481818181818182
10312018,@ Kentucky,L 0 - 3,0.0,1.0535714285714286,0.3392857142857143,2.1964285714285716,0.11973214285714287,0.0,0.0,0.017857142857142856,0.17857142857142858,0.0,0.10714285714285714,0.5892857142857143,0.07142857142857142,1.4553571428571428
11042018,Arkansas,W 3 - 1,0.0,1.0350877192982457,0.3333333333333333,2.1578947368421053,0.11763157894736843,0.0,0.0,0.017543859649122806,0.17543859649122806,0.0,0.10526315789473684,0.5789473684210527,0.07017543859649122,1.4298245614035088
11112018,@ Auburn,W 3 - 1,0.0,1.0172413793103448,0.3275862068965517,2.1206896551724137,0.11560344827586208,0.0,0.0,0.017241379310344827,0.1724137931034483,0.0,0.10344827586206896,0.5689655172413793,0.06896551724137931,1.4051724137931034
11162018,LSU,W 3 - 0,0.0,1.0,0.3220338983050847,2.0847457627118646,0.11364406779661018,0.0,0.0,0.01694915254237288,0.1694915254237288,0.0,0.1016949152542373,0.559322033898305,0.06779661016949153,1.38135593220339
11182018,@ Georgia,W 3 - 0,0.0,0.9833333333333333,0.31666666666666665,2.05,0.11175000000000002,0.0,0.0,0.016666666666666666,0.16666666666666666,0.0,0.1,0.55,0.06666666666666667,1.3583333333333334
11212018,@ Tennessee,L 0 - 3,0.0,0.9672131147540983,0.3114754098360656,2.0163934426229506,0.10991803278688526,0.0,0.0,0.01639344262295082,0.16393442622950818,0.0,0.09836065573770492,0.5409836065573771,0.06557377049180328,1.3360655737704918
11232018,South Carolina,W 3 - 0,0.0,0.9516129032258065,0.3064516129032258,1.9838709677419355,0.1081451612903226,0.0,0.0,0.016129032258064516,0.16129032258064516,0.0,0.0967741935483871,0.532258064516129,0.06451612903225806,1.314516129032258
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,0.9365079365079365,0.30158730158730157,1.9523809523809523,0.10642857142857144,0.0,0.0,0.015873015873015872,0.15873015873015872,0.0,0.09523809523809523,0.5238095238095238,0.06349206349206349,1.2936507936507937
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,0.0,0.921875,0.296875,1.921875,0.10476562500000001,0.0,0.0,0.015625,0.15625,0.0,0.09375,0.515625,0.0625,1.2734375
12072018,@ BYU,L 1 - 3,0.0,0.9076923076923077,0.2923076923076923,1.8923076923076922,0.10315384615384617,0.0,0.0,0.015384615384615385,0.15384615384615385,0.0,0.09230769230769231,0.5076923076923077,0.06153846153846154,1.2538461538461538
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4.0,0.9393939393939394,0.30303030303030304,1.9393939393939394,0.10765151515151516,0.0,0.0,0.015151515151515152,0.15151515151515152,0.0,0.09090909090909091,0.5151515151515151,0.06060606060606061,1.2878787878787878
8272016,@ Oregon,W 3 - 1,1.0,0.9253731343283582,0.29850746268656714,1.9104477611940298,0.10604477611940301,0.0,0.0,0.014925373134328358,0.14925373134328357,0.0,0.08955223880597014,0.5074626865671642,0.05970149253731343,1.2686567164179106
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,1.0,0.9117647058823529,0.29411764705882354,1.911764705882353,0.10448529411764708,0.0,0.0,0.014705882352941176,0.14705882352941177,0.0,0.08823529411764706,0.5441176470588235,0.058823529411764705,1.2720588235294117
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,2.0,0.9855072463768116,0.30434782608695654,2.0579710144927534,0.10901449275362321,0.0,0.0,0.014492753623188406,0.15942028985507245,0.0,0.10144927536231885,0.5507246376811594,0.057971014492753624,1.3623188405797102
9042016,@ Michigan St.,W 3 - 0,0.0,0.9714285714285714,0.3,2.0285714285714285,0.10745714285714288,0.0,0.0,0.014285714285714285,0.15714285714285714,0.0,0.1,0.5428571428571428,0.05714285714285714,1.3428571428571427
9102016,"Denver @ Brooklyn, NY",W 3 - 0,1.0,0.9577464788732394,0.30985915492957744,2.0140845070422535,0.09185915492957748,0.0,0.0,0.014084507042253521,0.15492957746478872,0.0,0.09859154929577464,0.5352112676056338,0.056338028169014086,1.323943661971831
9112016,@ LIU,W 3 - 0,3.0,1.0694444444444444,0.3194444444444444,2.1527777777777777,0.09984722222222224,0.0,0.0,0.013888888888888888,0.16666666666666666,0.0,0.09722222222222222,0.5694444444444444,0.05555555555555555,1.4513888888888888
9142016,@ Florida St.,W 3 - 1,0.0,1.0547945205479452,0.3150684931506849,2.1232876712328768,0.09847945205479454,0.0,0.0,0.0136986301369863,0.1643835616438356,0.0,0.0958904109589041,0.5616438356164384,0.0547945205479452,1.4315068493150684
9162016,Jacksonville,W 3 - 0,0.0,1.0405405405405406,0.3108108108108108,2.0945945945945947,0.09714864864864867,0.0,0.0,0.013513513513513514,0.16216216216216217,0.0,0.0945945945945946,0.5540540540540541,0.05405405405405406,1.412162162162162
9162016,Florida A&M,W 3 - 0,2.0,1.0666666666666667,0.30666666666666664,2.1466666666666665,0.10252000000000001,0.0,0.0,0.013333333333333334,0.16,0.0,0.10666666666666667,0.5866666666666667,0.08,1.4666666666666666
9172016,Marshall,W 3 - 1,0.0,1.0526315789473684,0.3026315789473684,2.1184210526315788,0.10117105263157895,0.0,0.0,0.013157894736842105,0.15789473684210525,0.0,0.10526315789473684,0.5789473684210527,0.07894736842105263,1.4473684210526316
9232016,@ Ole Miss,W 3 - 1,0.0,1.0389610389610389,0.2987012987012987,2.090909090909091,0.09985714285714287,0.0,0.0,0.012987012987012988,0.15584415584415584,0.0,0.1038961038961039,0.5714285714285714,0.07792207792207792,1.4285714285714286
9252016,@ Alabama,W 3 - 0,0.0,1.0256410256410255,0.2948717948717949,2.0641025641025643,0.09857692307692309,0.0,0.0,0.01282051282051282,0.15384615384615385,0.0,0.10256410256410256,0.5641025641025641,0.07692307692307693,1.4102564102564104
9282016,Kentucky,L 0 - 3,0.0,1.0126582278481013,0.2911392405063291,2.037974683544304,0.09732911392405065,0.0,0.0,0.012658227848101266,0.1518987341772152,0.0,0.10126582278481013,0.5569620253164557,0.0759493670886076,1.3924050632911393
10022016,Tennessee,W 3 - 1,0.0,1.0,0.2875,2.0125,0.09611250000000002,0.0,0.0,0.0125,0.15,0.0,0.1,0.55,0.075,1.375
10092016,@ South Carolina,W 3 - 0,0.0,0.9876543209876543,0.2839506172839506,1.9876543209876543,0.09492592592592594,0.0,0.0,0.012345679012345678,0.14814814814814814,0.0,0.09876543209876543,0.5432098765432098,0.07407407407407407,1.3580246913580247
10142016,@ LSU,W 3 - 0,2.0,0.9878048780487805,0.2804878048780488,1.9878048780487805,0.09986585365853659,0.0,0.0,0.012195121951219513,0.14634146341463414,0.0,0.0975609756097561,0.5365853658536586,0.07317073170731707,1.353658536585366
10162016,@ Texas A&M,W 3 - 1,2.0,0.9879518072289156,0.2891566265060241,2.0,0.09866265060240964,0.0,0.0,0.012048192771084338,0.14457831325301204,0.0,0.0963855421686747,0.5301204819277109,0.07228915662650602,1.3493975903614457
10212016,Mississippi St.,W 3 - 0,0.0,0.9761904761904762,0.2857142857142857,1.9761904761904763,0.09748809523809523,0.0,0.0,0.011904761904761904,0.14285714285714285,0.0,0.09523809523809523,0.5238095238095238,0.07142857142857142,1.3333333333333333
10232016,Georgia,W 3 - 0,1.0,0.9647058823529412,0.29411764705882354,1.964705882352941,0.0845764705882353,0.0,0.0,0.011764705882352941,0.1411764705882353,0.0,0.09411764705882353,0.5176470588235295,0.07058823529411765,1.3176470588235294
10282016,Ole Miss,W 3 - 0,0.0,0.9534883720930233,0.29069767441860467,1.941860465116279,0.08359302325581396,0.0,0.0,0.011627906976744186,0.13953488372093023,0.0,0.09302325581395349,0.5116279069767442,0.06976744186046512,1.302325581395349
10302016,LSU,W 3 - 0,3.0,1.0114942528735633,0.2988505747126437,2.0114942528735633,0.08981609195402299,0.0,0.0,0.011494252873563218,0.13793103448275862,0.0,0.09195402298850575,0.5517241379310345,0.06896551724137931,1.3793103448275863
11022016,@ Georgia,W 3 - 0,0.0,1.0,0.29545454545454547,1.9886363636363635,0.08879545454545455,0.0,0.0,0.011363636363636364,0.13636363636363635,0.0,0.09090909090909091,0.5454545454545454,0.06818181818181818,1.3636363636363635
11062016,@ Mississippi St.,W 3 - 0,1.0,1.0,0.29213483146067415,1.9775280898876404,0.09903370786516855,0.0,0.0,0.011235955056179775,0.1348314606741573,0.0,0.0898876404494382,0.5393258426966292,0.06741573033707865,1.3595505617977528
11112016,South Carolina,W 3 - 0,1.0,0.9888888888888889,0.28888888888888886,1.9555555555555555,0.09793333333333333,0.0,0.0,0.011111111111111112,0.13333333333333333,0.0,0.08888888888888889,0.5333333333333333,0.06666666666666667,1.3444444444444446
11132016,Alabama,W 3 - 0,2.0,0.989010989010989,0.2857142857142857,1.945054945054945,0.10784615384615384,0.0,0.0,0.01098901098901099,0.14285714285714285,0.0,0.08791208791208792,0.5384615384615384,0.06593406593406594,1.3461538461538463
11202016,@ Missouri,L 2 - 3,2.0,0.9782608695652174,0.2826086956521739,1.923913043478261,0.10667391304347826,0.0,0.0,0.010869565217391304,0.15217391304347827,0.0,0.08695652173913043,0.532608695652174,0.06521739130434782,1.3315217391304348
11232016,Auburn,W 3 - 1,0.0,0.967741935483871,0.27956989247311825,1.903225806451613,0.10552688172043011,0.0,0.0,0.010752688172043012,0.15053763440860216,0.0,0.08602150537634409,0.5268817204301075,0.06451612903225806,1.3172043010752688
11262016,@ Arkansas,W 3 - 0,0.0,0.9574468085106383,0.2765957446808511,1.8829787234042554,0.10440425531914893,0.0,0.0,0.010638297872340425,0.14893617021276595,0.0,0.0851063829787234,0.5212765957446809,0.06382978723404255,1.303191489361702
12022016,Alabama St.,W 3 - 0,3.0,0.9578947368421052,0.2736842105263158,1.8842105263157896,0.10856842105263158,0.0,0.0,0.010526315789473684,0.14736842105263157,0.0,0.08421052631578947,0.5263157894736842,0.06315789473684211,1.305263157894737
12032016,Florida St.,L 2 - 3,0.0,0.9479166666666666,0.2708333333333333,1.8645833333333333,0.1074375,0.0,0.0,0.010416666666666666,0.14583333333333334,0.0,0.08333333333333333,0.5208333333333334,0.0625,1.2916666666666667
