Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Northeastern,L 1 - 3,2.0,0.1111111111111111,0.05555555555555555,0.5,0.03705555555555556,12.277777777777779,0.16666666666666666,0.2777777777777778,5.833333333333333,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778
10202019,@ Towson,L 0 - 3,0.0,0.10526315789473684,0.05263157894736842,0.47368421052631576,0.03510526315789474,11.631578947368421,0.15789473684210525,0.2631578947368421,5.526315789473684,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421
10222019,UNCW,W 3 - 0,1.0,0.1,0.05,0.45,0.033350000000000005,11.05,0.15,0.25,5.3,0.0,0.0,0.0,0.05,0.25
10252019,James Madison,L 1 - 3,4.0,0.09523809523809523,0.047619047619047616,0.42857142857142855,0.03176190476190476,11.19047619047619,0.14285714285714285,0.23809523809523808,5.380952380952381,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808
10272019,Delaware,L 1 - 3,1.0,0.09090909090909091,0.045454545454545456,0.4090909090909091,0.03031818181818182,10.909090909090908,0.13636363636363635,0.22727272727272727,5.2727272727272725,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727
11012019,@ William & Mary,L 2 - 3,2.0,0.08695652173913043,0.043478260869565216,0.391304347826087,0.029,10.652173913043478,0.13043478260869565,0.21739130434782608,5.043478260869565,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608
11032019,@ Elon,W 3 - 1,1.0,0.08333333333333333,0.041666666666666664,0.375,0.02779166666666667,10.208333333333334,0.125,0.20833333333333334,4.833333333333333,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334
11082019,Towson,L 1 - 3,3.0,0.08,0.04,0.36,0.026680000000000002,9.8,0.12,0.2,4.64,0.0,0.0,0.0,0.04,0.2
11092019,Northeastern,L 0 - 3,1.0,0.07692307692307693,0.038461538461538464,0.34615384615384615,0.025653846153846156,9.423076923076923,0.11538461538461539,0.19230769230769232,4.461538461538462,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232
11112019,Hofstra,L 1 - 3,1.0,0.07407407407407407,0.037037037037037035,0.3333333333333333,0.024703703703703703,9.185185185185185,0.1111111111111111,0.18518518518518517,4.296296296296297,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517
11172019,@ UNCW,W 3 - 1,1.0,0.07142857142857142,0.03571428571428571,0.32142857142857145,0.023821428571428573,8.857142857142858,0.10714285714285714,0.17857142857142858,4.142857142857143,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858
8242018,Missouri St.,W 3 - 2,3.0,0.06896551724137931,0.034482758620689655,0.3103448275862069,0.023,8.551724137931034,0.10344827586206896,0.1724137931034483,4.068965517241379,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483
8252018,Western Ky.,W 3 - 1,3.0,0.06666666666666667,0.03333333333333333,0.3,0.022233333333333334,8.3,0.1,0.16666666666666666,3.933333333333333,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666
8252018,Alabama,L 0 - 3,0.0,0.06451612903225806,0.03225806451612903,0.2903225806451613,0.021516129032258066,8.03225806451613,0.0967741935483871,0.16129032258064516,3.806451612903226,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516
8312018,@ Kentucky,L 1 - 3,3.0,0.0625,0.03125,0.28125,0.02084375,7.78125,0.09375,0.15625,3.6875,0.0,0.0,0.0,0.03125,0.15625
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,2.0,0.06060606060606061,0.030303030303030304,0.2727272727272727,0.020212121212121213,7.575757575757576,0.09090909090909091,0.15151515151515152,3.606060606060606,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152
9012018,"Dayton @ Lexington, KY",L 1 - 3,1.0,0.058823529411764705,0.029411764705882353,0.2647058823529412,0.01961764705882353,7.352941176470588,0.08823529411764706,0.14705882352941177,3.5588235294117645,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177
9042018,South Carolina St.,W 3 - 0,2.0,0.05714285714285714,0.02857142857142857,0.37142857142857144,0.01905714285714286,7.8,0.11428571428571428,0.14285714285714285,3.5428571428571427,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143
9072018,UNC Asheville,W 3 - 0,1.0,0.05555555555555555,0.027777777777777776,0.3888888888888889,0.01852777777777778,7.722222222222222,0.1111111111111111,0.1388888888888889,3.4722222222222223,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666
9082018,The Citadel,W 3 - 1,2.0,0.05405405405405406,0.02702702702702703,0.4594594594594595,0.018027027027027027,7.918918918918919,0.10810810810810811,0.13513513513513514,3.4324324324324325,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217
9082018,Charleston So.,W 3 - 1,2.0,0.05263157894736842,0.02631578947368421,0.5263157894736842,0.01755263157894737,8.18421052631579,0.10526315789473684,0.15789473684210525,3.5526315789473686,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525
9092018,Davidson,W 3 - 0,0.0,0.05128205128205128,0.02564102564102564,0.5128205128205128,0.017102564102564104,7.9743589743589745,0.10256410256410256,0.15384615384615385,3.4615384615384617,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385
9142018,@ Pittsburgh,L 1 - 3,3.0,0.05,0.025,0.5,0.016675000000000002,7.8,0.1,0.15,3.375,0.0,0.0,0.0,0.025,0.15
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,3.0,0.04878048780487805,0.024390243902439025,0.4878048780487805,0.01626829268292683,7.609756097560975,0.0975609756097561,0.14634146341463414,3.317073170731707,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,0.047619047619047616,0.047619047619047616,0.5,-0.007928571428571427,7.428571428571429,0.14285714285714285,0.14285714285714285,3.3095238095238093,0.0,0.0,0.0,0.023809523809523808,0.19047619047619047
9212018,Elon,W 3 - 0,3.0,0.046511627906976744,0.046511627906976744,0.4883720930232558,-0.007744186046511627,7.255813953488372,0.16279069767441862,0.13953488372093023,3.255813953488372,0.0,0.0,0.0,0.023255813953488372,0.20930232558139536
9232018,William & Mary,W 3 - 0,1.0,0.045454545454545456,0.045454545454545456,0.4772727272727273,-0.007568181818181818,7.159090909090909,0.1590909090909091,0.13636363636363635,3.1818181818181817,0.0,0.0,0.0,0.022727272727272728,0.20454545454545456
9282018,@ Delaware,W 3 - 0,3.0,0.044444444444444446,0.044444444444444446,0.4666666666666667,-0.0073999999999999995,7.0,0.15555555555555556,0.13333333333333333,3.1555555555555554,0.0,0.0,0.0,0.022222222222222223,0.2
10032018,@ UNCW,W 3 - 1,4.0,0.043478260869565216,0.043478260869565216,0.45652173913043476,-0.007239130434782608,6.8478260869565215,0.1956521739130435,0.15217391304347827,3.1739130434782608,0.0,0.0,0.0,0.021739130434782608,0.2391304347826087
10052018,Hofstra,L 1 - 3,3.0,0.0425531914893617,0.0425531914893617,0.44680851063829785,-0.007085106382978722,6.702127659574468,0.19148936170212766,0.14893617021276595,3.1702127659574466,0.0,0.0,0.0,0.02127659574468085,0.23404255319148937
10072018,Northeastern,L 0 - 3,3.0,0.041666666666666664,0.0625,0.5833333333333334,-0.009916666666666666,7.041666666666667,0.1875,0.1875,3.3541666666666665,0.0,0.0,0.020833333333333332,0.020833333333333332,0.23958333333333334
10122018,@ James Madison,L 1 - 3,1.0,0.04081632653061224,0.061224489795918366,0.5714285714285714,-0.009714285714285713,6.8979591836734695,0.1836734693877551,0.1836734693877551,3.2857142857142856,0.0,0.0,0.02040816326530612,0.02040816326530612,0.23469387755102042
10142018,@ Towson,W 3 - 0,3.0,0.04,0.06,0.56,-0.009519999999999999,6.76,0.18,0.2,3.3,0.0,0.0,0.02,0.02,0.23
10212018,UNCW,W 3 - 1,3.0,0.0392156862745098,0.058823529411764705,0.5490196078431373,-0.009333333333333332,6.647058823529412,0.17647058823529413,0.23529411764705882,3.392156862745098,0.0,0.0,0.0196078431372549,0.0196078431372549,0.22549019607843138
10252018,James Madison,L 1 - 3,4.0,0.038461538461538464,0.057692307692307696,0.5384615384615384,-0.009153846153846153,6.519230769230769,0.17307692307692307,0.23076923076923078,3.3653846153846154,0.0,0.0,0.019230769230769232,0.019230769230769232,0.22115384615384615
10272018,Towson,W 3 - 2,1.0,0.03773584905660377,0.05660377358490566,0.5283018867924528,-0.008981132075471698,6.39622641509434,0.16981132075471697,0.22641509433962265,3.30188679245283,0.0,0.0,0.018867924528301886,0.018867924528301886,0.2169811320754717
10282018,Delaware,W 3 - 1,0.0,0.037037037037037035,0.05555555555555555,0.5185185185185185,-0.008814814814814815,6.277777777777778,0.16666666666666666,0.2222222222222222,3.240740740740741,0.0,0.0,0.018518518518518517,0.018518518518518517,0.21296296296296297
11012018,@ Hofstra,L 2 - 3,4.0,0.03636363636363636,0.05454545454545454,0.509090909090909,-0.008654545454545455,6.163636363636364,0.18181818181818182,0.21818181818181817,3.2181818181818183,0.0,0.0,0.01818181818181818,0.01818181818181818,0.22727272727272727
11032018,@ Northeastern,W 3 - 0,1.0,0.03571428571428571,0.05357142857142857,0.5,-0.008499999999999999,6.053571428571429,0.17857142857142858,0.21428571428571427,3.1607142857142856,0.0,0.0,0.017857142857142856,0.017857142857142856,0.22321428571428573
11092018,@ William & Mary,W 3 - 0,1.0,0.03508771929824561,0.05263157894736842,0.49122807017543857,-0.008350877192982456,5.947368421052632,0.17543859649122806,0.21052631578947367,3.1052631578947367,0.0,0.0,0.017543859649122806,0.017543859649122806,0.21929824561403508
11112018,@ Elon,W 3 - 0,2.0,0.034482758620689655,0.05172413793103448,0.4827586206896552,-0.008206896551724137,5.862068965517241,0.1724137931034483,0.20689655172413793,3.0517241379310347,0.0,0.0,0.017241379310344827,0.017241379310344827,0.21551724137931033
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,0.0,0.03389830508474576,0.05084745762711865,0.4745762711864407,-0.008067796610169492,5.762711864406779,0.1694915254237288,0.2033898305084746,3.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.211864406779661
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,0.0,0.03333333333333333,0.05,0.4666666666666667,-0.007933333333333332,5.666666666666667,0.16666666666666666,0.2,2.95,0.0,0.0,0.016666666666666666,0.016666666666666666,0.20833333333333334
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,1.0,0.03278688524590164,0.04918032786885246,0.45901639344262296,-0.00780327868852459,5.573770491803279,0.16393442622950818,0.19672131147540983,2.918032786885246,0.0,0.0,0.01639344262295082,0.01639344262295082,0.20491803278688525
11302018,@ Georgia Tech,W 3 - 1,0.0,0.03225806451612903,0.04838709677419355,0.45161290322580644,-0.007677419354838709,5.483870967741935,0.16129032258064516,0.1935483870967742,2.870967741935484,0.0,0.0,0.016129032258064516,0.016129032258064516,0.20161290322580644
12062018,@ Clemson,W 3 - 0,0.0,0.031746031746031744,0.047619047619047616,0.4444444444444444,-0.007555555555555555,5.396825396825397,0.15873015873015872,0.19047619047619047,2.8253968253968256,0.0,0.0,0.015873015873015872,0.015873015873015872,0.1984126984126984
12082018,@ Tulane,L 1 - 3,0.0,0.03125,0.046875,0.4375,-0.0074375,5.3125,0.15625,0.1875,2.78125,0.0,0.0,0.015625,0.015625,0.1953125
