Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Loyola Maryland,L 1 - 3,0.0,0.08333333333333333,0.08333333333333333,0.5,0.022250000000000002,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.10416666666666667
11022019,Army West Point,L 1 - 3,0.0,0.08,0.08,0.48,0.02136,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.1
11032019,Colgate,L 2 - 3,0.0,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.02053846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.09615384615384616
11082019,Bucknell,W 3 - 0,0.0,0.07407407407407407,0.07407407407407407,0.4444444444444444,0.01977777777777778,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.09259259259259259
11092019,Lafayette,W 3 - 0,0.0,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.019071428571428573,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.08928571428571429
11152019,@ American,L 1 - 3,0.0,0.06896551724137931,0.06896551724137931,0.41379310344827586,0.018413793103448275,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.08620689655172414
11172019,Lehigh,L 1 - 3,0.0,0.06666666666666667,0.06666666666666667,0.4,0.0178,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.08333333333333333
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,0.0,0.06451612903225806,0.06451612903225806,0.3870967741935484,0.017225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.08064516129032258
8242018,"Nevada @ Davis, Calif.",L 0 - 3,0.0,0.0625,0.0625,0.375,0.0166875,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.078125
8252018,@ UC Davis,L 0 - 3,0.0,0.06060606060606061,0.06060606060606061,0.36363636363636365,0.016181818181818183,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.07575757575757576
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,0.0,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.015705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.07352941176470588
8312018,Drake,L 1 - 3,0.0,0.05714285714285714,0.05714285714285714,0.34285714285714286,0.015257142857142858,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.07142857142857142
9012018,Columbia,L 0 - 3,0.0,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.014833333333333334,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.06944444444444445
9012018,Rhode Island,L 2 - 3,0.0,0.05405405405405406,0.05405405405405406,0.32432432432432434,0.014432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.06756756756756757
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,0.0,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.014052631578947369,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.06578947368421052
9072018,@ LIU,L 1 - 3,0.0,0.05128205128205128,0.05128205128205128,0.3076923076923077,0.013692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0641025641025641
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,0.0,0.05,0.05,0.3,0.01335,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0625
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,0.0,0.04878048780487805,0.04878048780487805,0.2926829268292683,0.01302439024390244,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.06097560975609756
9142018,@ UConn,L 0 - 3,0.0,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.012714285714285714,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.05952380952380952
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,0.0,0.046511627906976744,0.046511627906976744,0.27906976744186046,0.012418604651162792,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.05813953488372093
9212018,Colgate,W 3 - 1,0.0,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.012136363636363638,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.056818181818181816
9232018,@ Army West Point,L 2 - 3,0.0,0.044444444444444446,0.044444444444444446,0.26666666666666666,0.011866666666666668,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.05555555555555555
9282018,Bucknell,W 3 - 0,0.0,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.011608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.05434782608695652
9292018,Lehigh,L 2 - 3,0.0,0.0425531914893617,0.0425531914893617,0.2553191489361702,0.011361702127659575,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.05319148936170213
10052018,@ American,L 0 - 3,0.0,0.041666666666666664,0.041666666666666664,0.25,0.011125000000000001,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.052083333333333336
10062018,@ Loyola Maryland,L 1 - 3,0.0,0.04081632653061224,0.04081632653061224,0.24489795918367346,0.01089795918367347,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.05102040816326531
10122018,@ Lafayette,W 3 - 1,0.0,0.04,0.04,0.24,0.01068,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05
10132018,@ Navy,L 0 - 3,0.0,0.0392156862745098,0.0392156862745098,0.23529411764705882,0.010470588235294119,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.049019607843137254
10192018,Army West Point,L 1 - 3,0.0,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.01026923076923077,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.04807692307692308
10212018,@ Colgate,L 0 - 3,0.0,0.03773584905660377,0.03773584905660377,0.22641509433962265,0.010075471698113209,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.04716981132075472
10262018,@ Lehigh,W 3 - 2,0.0,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.00988888888888889,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.046296296296296294
10272018,@ Bucknell,W 3 - 1,0.0,0.03636363636363636,0.03636363636363636,0.21818181818181817,0.00970909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.045454545454545456
11022018,Loyola Maryland,L 0 - 3,0.0,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.009535714285714286,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.044642857142857144
11032018,American,W 3 - 1,0.0,0.03508771929824561,0.03508771929824561,0.21052631578947367,0.00936842105263158,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.043859649122807015
11092018,Navy,L 1 - 3,0.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.009206896551724138,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.04310344827586207
11102018,Lafayette,W 3 - 1,0.0,0.03389830508474576,0.03389830508474576,0.2033898305084746,0.00905084745762712,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0423728813559322
8252017,@ St. John's (NY),L 0 - 3,0.0,0.03333333333333333,0.03333333333333333,0.2,0.0089,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.041666666666666664
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,0.0,0.03278688524590164,0.03278688524590164,0.19672131147540983,0.008754098360655738,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.040983606557377046
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,0.0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.008612903225806452,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.04032258064516129
9012017,Fairleigh Dickinson,W 3 - 0,0.0,0.031746031746031744,0.031746031746031744,0.19047619047619047,0.008476190476190477,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.03968253968253968
9022017,Manhattan,W 3 - 0,0.0,0.03125,0.03125,0.1875,0.00834375,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0390625
9022017,Brown,L 1 - 3,0.0,0.03076923076923077,0.03076923076923077,0.18461538461538463,0.008215384615384616,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.038461538461538464
9082017,@ Providence,L 1 - 3,0.0,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.008090909090909091,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.03787878787878788
9092017,"Rider @ Providence, R.I.",W 3 - 1,0.0,0.029850746268656716,0.029850746268656716,0.1791044776119403,0.007970149253731344,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.03731343283582089
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,0.0,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.007852941176470589,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.03676470588235294
9122017,@ Bryant,L 0 - 3,0.0,0.028985507246376812,0.028985507246376812,0.17391304347826086,0.0077391304347826095,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.036231884057971016
9152017,@ George Washington,L 0 - 3,0.0,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.007628571428571429,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.03571428571428571
9152017,"UMBC @ Washington, DC",L 1 - 3,0.0,0.028169014084507043,0.028169014084507043,0.16901408450704225,0.007521126760563381,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.035211267605633804
9162017,"Delaware @ Washington, DC",L 0 - 3,0.0,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.007416666666666667,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.034722222222222224
9222017,@ Lafayette,L 1 - 3,0.0,0.0273972602739726,0.0273972602739726,0.1643835616438356,0.007315068493150685,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.03424657534246575
9232017,@ Lehigh,L 0 - 3,0.0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.007216216216216217,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.033783783783783786
9292017,American,L 0 - 3,0.0,0.02666666666666667,0.02666666666666667,0.16,0.0071200000000000005,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.03333333333333333
9302017,Navy,L 0 - 3,0.0,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.007026315789473684,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.03289473684210526
10072017,Colgate,L 0 - 3,0.0,0.025974025974025976,0.025974025974025976,0.15584415584415584,0.0069350649350649355,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.032467532467532464
10082017,Army West Point,L 0 - 3,0.0,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.006846153846153846,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.03205128205128205
10132017,@ Loyola Maryland,L 0 - 3,0.0,0.02531645569620253,0.02531645569620253,0.1518987341772152,0.006759493670886076,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.03164556962025317
10142017,@ Bucknell,L 2 - 3,2.0,0.0375,0.0375,0.2,0.006675,0.0125,0.0,0.0,0.0125,0.0125,0.0,0.0125,0.0,0.04375
10202017,Lehigh,L 1 - 3,0.0,0.037037037037037035,0.037037037037037035,0.19753086419753085,0.006592592592592593,0.012345679012345678,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.012345679012345678,0.0,0.043209876543209874
10212017,Lafayette,W 3 - 0,0.0,0.036585365853658534,0.036585365853658534,0.1951219512195122,0.00651219512195122,0.012195121951219513,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.0,0.042682926829268296
10272017,@ Navy,L 0 - 3,0.0,0.03614457831325301,0.03614457831325301,0.1927710843373494,0.006433734939759036,0.012048192771084338,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.0,0.04216867469879518
10282017,@ American,L 0 - 3,0.0,0.03571428571428571,0.03571428571428571,0.19047619047619047,0.006357142857142857,0.011904761904761904,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.0,0.041666666666666664
11032017,@ Army West Point,L 1 - 3,0.0,0.03529411764705882,0.03529411764705882,0.18823529411764706,0.006282352941176471,0.011764705882352941,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.0,0.041176470588235294
11042017,@ Colgate,L 1 - 3,0.0,0.03488372093023256,0.03488372093023256,0.18604651162790697,0.006209302325581396,0.011627906976744186,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.0,0.040697674418604654
11102017,Bucknell,L 2 - 3,0.0,0.034482758620689655,0.034482758620689655,0.1839080459770115,0.006137931034482759,0.011494252873563218,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.0,0.040229885057471264
11112017,Loyola Maryland,W 3 - 0,0.0,0.03409090909090909,0.03409090909090909,0.18181818181818182,0.006068181818181819,0.011363636363636364,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.011363636363636364,0.0,0.03977272727272727
