Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Illinois St.,L 1 - 3,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UCF @ Normal, Ill.",L 1 - 3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Marquette @ Normal, Ill.",W 3 - 2,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,0.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Nebraska,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Iowa,W 3 - 0,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Indiana,W 3 - 0,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Purdue,W 3 - 1,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,Minnesota,L 1 - 3,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Indiana,W 3 - 0,0.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Wisconsin,L 2 - 3,0.0,0.0,0.0625,0.0625,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Minnesota,L 1 - 3,0.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,@ Penn St.,L 2 - 3,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Ohio St.,W 3 - 0,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Michigan,L 1 - 3,0.0,0.0,0.05,0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Michigan St.,W 3 - 0,0.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Iowa,W 3 - 0,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Michigan,L 1 - 3,0.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Penn St.,L 0 - 3,0.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Rutgers,W 3 - 0,0.0,0.0,0.04,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Maryland,W 3 - 0,0.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Ohio St.,W 3 - 1,0.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Northwestern,W 3 - 1,0.0,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Northwestern,L 1 - 3,0.0,0.0,0.034482758620689655,0.034482758620689655,-0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Utah @ Provo, UT",L 2 - 3,0.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,0.0,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Colorado St.,W 3 - 2,0.0,0.0,0.03125,0.03125,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Northern Colo.,W 3 - 2,0.0,0.0,0.030303030303030304,0.030303030303030304,-0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,0.0,0.0,0.029411764705882353,0.029411764705882353,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Washington,W 3 - 1,0.0,0.0,0.02857142857142857,0.02857142857142857,-0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,0.0,0.027777777777777776,0.027777777777777776,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Cleveland St.,W 3 - 0,0.0,0.0,0.02702702702702703,0.02702702702702703,-0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,0.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,UNI,W 3 - 0,0.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Lipscomb,W 3 - 0,0.0,0.0,0.025,0.025,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Creighton,W 3 - 1,0.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Purdue,W 3 - 1,0.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Indiana,W 3 - 2,0.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Iowa,W 3 - 0,0.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Nebraska,L 1 - 3,0.0,0.0,0.022222222222222223,0.022222222222222223,-0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,Wisconsin,L 1 - 3,0.0,0.0,0.021739130434782608,0.021739130434782608,-0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Northwestern,W 3 - 0,0.0,0.0,0.02127659574468085,0.02127659574468085,-0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Minnesota,L 0 - 3,0.0,0.0,0.020833333333333332,0.020833333333333332,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Wisconsin,W 3 - 1,0.0,0.0,0.02040816326530612,0.02040816326530612,-0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Michigan,W 3 - 2,0.0,0.0,0.02,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Michigan St.,W 3 - 0,0.0,0.0,0.0196078431372549,0.0196078431372549,-0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,Maryland,W 3 - 0,0.0,0.0,0.019230769230769232,0.019230769230769232,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Nebraska,W 3 - 1,0.0,0.0,0.018867924528301886,0.018867924528301886,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Ohio St.,W 3 - 1,0.0,0.0,0.018518518518518517,0.018518518518518517,-0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Maryland,W 3 - 0,0.0,0.0,0.01818181818181818,0.01818181818181818,-0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Rutgers,W 3 - 0,0.0,0.0,0.017857142857142856,0.017857142857142856,-0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Penn St.,W 3 - 2,0.0,0.0,0.017543859649122806,0.017543859649122806,-0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,@ Northwestern,W 3 - 0,1.0,0.0,0.017241379310344827,0.06896551724137931,-0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Rutgers,W 3 - 0,0.0,0.0,0.01694915254237288,0.06779661016949153,-0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Michigan St.,W 3 - 1,0.0,0.0,0.016666666666666666,0.06666666666666667,-0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,Purdue,W 3 - 1,0.0,0.0,0.01639344262295082,0.06557377049180328,-0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,Eastern Mich.,W 3 - 0,0.0,0.0,0.016129032258064516,0.06451612903225806,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,Louisville,W 3 - 1,0.0,0.0,0.015873015873015872,0.06349206349206349,-0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072018,Marquette,W 3 - 0,0.0,0.0,0.015625,0.0625,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082018,Wisconsin,W 3 - 1,0.0,0.0,0.015384615384615385,0.06153846153846154,-0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,0.0,0.0,0.015151515151515152,0.06060606060606061,-0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Montana St.,W 3 - 1,0.0,0.0,0.014925373134328358,0.05970149253731343,-0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,0.0,0.0,0.014705882352941176,0.058823529411764705,-0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Air Force @ Bozeman, MT",W 3 - 0,0.0,0.0,0.014492753623188406,0.057971014492753624,-0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Kent St. @ Louisville, KY",W 3 - 0,0.0,0.0,0.014285714285714285,0.05714285714285714,-0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Louisville,W 3 - 0,0.0,0.0,0.014084507042253521,0.056338028169014086,-0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,0.0,0.0,0.013888888888888888,0.05555555555555555,-0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Stanford,L 0 - 3,0.0,0.0,0.0136986301369863,0.0547945205479452,-0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Colorado,L 2 - 3,0.0,0.0,0.013513513513513514,0.05405405405405406,-0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,0.0,0.0,0.013333333333333334,0.05333333333333334,-0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,0.0,0.0,0.013157894736842105,0.05263157894736842,-0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Missouri St.,W 3 - 2,0.0,0.0,0.012987012987012988,0.05194805194805195,-0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,@ Indiana,W 3 - 0,0.0,0.0,0.01282051282051282,0.05128205128205128,-0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
