Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4.0,14.0,4.0,34.0,0.294,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,5.0,19.0,5.0,46.0,0.302,1.0,1.0,1.5,1.5,0.0,0.0,2.0,0.5,21.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,17.0,4.0,38.333333333333336,0.36066666666666664,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,18.833333333333332
9052019,Texas St.,L 2 - 3,5.0,16.75,4.25,38.75,0.33924999999999994,0.5,0.75,1.5,2.0,0.25,0.0,2.0,0.25,18.5
9062019,Georgia,L 1 - 3,4.0,16.2,4.2,39.2,0.32019999999999993,0.4,1.0,1.2,2.4,0.2,0.0,2.4,0.4,18.4
9072019,UCLA,L 0 - 3,3.0,15.333333333333334,4.0,37.833333333333336,0.3098333333333333,0.5,1.0,1.1666666666666667,2.6666666666666665,0.16666666666666666,0.0,2.1666666666666665,0.3333333333333333,17.416666666666668
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,14.714285714285714,5.0,38.285714285714285,0.2655714285714285,0.42857142857142855,1.1428571428571428,1.0,2.7142857142857144,0.14285714285714285,0.0,2.0,0.42857142857142855,16.857142857142858
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,0.0,12.875,4.375,33.5,0.23237499999999997,0.375,1.0,0.875,2.375,0.125,0.0,1.75,0.375,14.75
9142019,@ Florida,L 2 - 3,0.0,11.444444444444445,3.888888888888889,29.77777777777778,0.20655555555555552,0.3333333333333333,0.8888888888888888,0.7777777777777778,2.111111111111111,0.1111111111111111,0.0,1.5555555555555556,0.3333333333333333,13.11111111111111
9192019,@ San Diego St.,L 1 - 3,0.0,10.3,3.5,26.8,0.18589999999999998,0.3,0.8,0.7,1.9,0.1,0.0,1.4,0.3,11.8
9202019,"Southern California @ San Diego, CA",L 0 - 3,0.0,9.363636363636363,3.1818181818181817,24.363636363636363,0.16899999999999998,0.2727272727272727,0.7272727272727273,0.6363636363636364,1.7272727272727273,0.09090909090909091,0.0,1.2727272727272727,0.2727272727272727,10.727272727272727
9212019,@ San Diego,L 0 - 3,0.0,8.583333333333334,2.9166666666666665,22.333333333333332,0.15491666666666665,0.25,0.6666666666666666,0.5833333333333334,1.5833333333333333,0.08333333333333333,0.0,1.1666666666666667,0.25,9.833333333333334
9242019,@ Cal Poly,L 0 - 3,0.0,7.923076923076923,2.6923076923076925,20.615384615384617,0.143,0.23076923076923078,0.6153846153846154,0.5384615384615384,1.4615384615384615,0.07692307692307693,0.0,1.0769230769230769,0.23076923076923078,9.076923076923077
9272019,Hawaii,L 1 - 3,0.0,7.357142857142857,2.5,19.142857142857142,0.13278571428571426,0.21428571428571427,0.5714285714285714,0.5,1.3571428571428572,0.07142857142857142,0.0,1.0,0.21428571428571427,8.428571428571429
10052019,@ CSUN,W 3 - 1,0.0,6.866666666666666,2.3333333333333335,17.866666666666667,0.12393333333333331,0.2,0.5333333333333333,0.4666666666666667,1.2666666666666666,0.06666666666666667,0.0,0.9333333333333333,0.2,7.866666666666666
10102019,@ UC Davis,L 2 - 3,0.0,6.4375,2.1875,16.75,0.11618749999999999,0.1875,0.5,0.4375,1.1875,0.0625,0.0,0.875,0.1875,7.375
10122019,@ UC Riverside,W 3 - 0,0.0,6.0588235294117645,2.0588235294117645,15.764705882352942,0.10935294117647057,0.17647058823529413,0.47058823529411764,0.4117647058823529,1.1176470588235294,0.058823529411764705,0.0,0.8235294117647058,0.17647058823529413,6.9411764705882355
10182019,Cal St. Fullerton,L 0 - 3,0.0,5.722222222222222,1.9444444444444444,14.88888888888889,0.10327777777777776,0.16666666666666666,0.4444444444444444,0.3888888888888889,1.0555555555555556,0.05555555555555555,0.0,0.7777777777777778,0.16666666666666666,6.555555555555555
10192019,UC Irvine,W 3 - 0,0.0,5.421052631578948,1.8421052631578947,14.105263157894736,0.09784210526315788,0.15789473684210525,0.42105263157894735,0.3684210526315789,1.0,0.05263157894736842,0.0,0.7368421052631579,0.15789473684210525,6.2105263157894735
10262019,CSUN,W 3 - 2,0.0,5.15,1.75,13.4,0.09294999999999999,0.15,0.4,0.35,0.95,0.05,0.0,0.7,0.15,5.9
10292019,@ UC Santa Barbara,L 1 - 3,0.0,4.904761904761905,1.6666666666666667,12.761904761904763,0.08852380952380952,0.14285714285714285,0.38095238095238093,0.3333333333333333,0.9047619047619048,0.047619047619047616,0.0,0.6666666666666666,0.14285714285714285,5.619047619047619
11012019,UC Riverside,W 3 - 0,0.0,4.681818181818182,1.5909090909090908,12.181818181818182,0.08449999999999999,0.13636363636363635,0.36363636363636365,0.3181818181818182,0.8636363636363636,0.045454545454545456,0.0,0.6363636363636364,0.13636363636363635,5.363636363636363
11022019,UC Davis,L 2 - 3,0.0,4.478260869565218,1.5217391304347827,11.652173913043478,0.08082608695652173,0.13043478260869565,0.34782608695652173,0.30434782608695654,0.8260869565217391,0.043478260869565216,0.0,0.6086956521739131,0.13043478260869565,5.130434782608695
11082019,@ UC Irvine,W 3 - 0,0.0,4.291666666666667,1.4583333333333333,11.166666666666666,0.07745833333333332,0.125,0.3333333333333333,0.2916666666666667,0.7916666666666666,0.041666666666666664,0.0,0.5833333333333334,0.125,4.916666666666667
11092019,@ Cal St. Fullerton,W 3 - 0,0.0,4.12,1.4,10.72,0.07436,0.12,0.32,0.28,0.76,0.04,0.0,0.56,0.12,4.72
11152019,UC Santa Barbara,W 3 - 0,0.0,3.9615384615384617,1.3461538461538463,10.307692307692308,0.0715,0.11538461538461539,0.3076923076923077,0.2692307692307692,0.7307692307692307,0.038461538461538464,0.0,0.5384615384615384,0.11538461538461539,4.538461538461538
11162019,Cal Poly,W 3 - 1,0.0,3.814814814814815,1.2962962962962963,9.925925925925926,0.06885185185185184,0.1111111111111111,0.2962962962962963,0.25925925925925924,0.7037037037037037,0.037037037037037035,0.0,0.5185185185185185,0.1111111111111111,4.37037037037037
11222019,@ Hawaii,L 0 - 3,0.0,3.6785714285714284,1.25,9.571428571428571,0.06639285714285713,0.10714285714285714,0.2857142857142857,0.25,0.6785714285714286,0.03571428571428571,0.0,0.5,0.10714285714285714,4.214285714285714
12042019,Santa Clara,L 2 - 3,0.0,3.5517241379310347,1.206896551724138,9.241379310344827,0.06410344827586206,0.10344827586206896,0.27586206896551724,0.2413793103448276,0.6551724137931034,0.034482758620689655,0.0,0.4827586206896552,0.10344827586206896,4.068965517241379
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5.0,3.5,1.1666666666666667,9.1,0.07529999999999999,0.1,0.4,0.36666666666666664,0.8666666666666667,0.03333333333333333,0.0,0.5,0.1,4.15
8242018,@ Portland St.,L 0 - 3,3.0,3.3870967741935485,1.1290322580645162,8.838709677419354,0.07287096774193548,0.0967741935483871,0.3870967741935484,0.3870967741935484,1.0,0.03225806451612903,0.0,0.5161290322580645,0.0967741935483871,4.032258064516129
8252018,@ Portland St.,W 3 - 1,2.0,3.3125,1.125,8.75,0.07059375,0.09375,0.375,0.375,1.03125,0.03125,0.0,0.5,0.09375,3.9375
