Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4.0,12.0,3.0,28.0,0.321,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3.0,10.0,3.0,25.0,0.274,0.0,0.0,0.0,1.5,1.5,0.5,0.0,0.0,10.5
8312019,@ UNCW,L 0 - 3,3.0,9.333333333333334,3.0,25.0,0.24933333333333332,0.0,0.0,0.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.0,9.666666666666666
9062019,Green Bay,L 2 - 3,5.0,10.0,3.25,31.5,0.22625,0.0,0.0,0.0,1.5,1.25,0.5,0.25,0.5,10.625
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3.0,9.8,3.2,29.6,0.23559999999999998,0.0,0.0,0.0,2.0,1.0,0.4,0.6,0.4,10.5
9072019,@ Pittsburgh,L 0 - 3,3.0,9.5,3.3333333333333335,29.5,0.2193333333333333,0.0,0.0,0.0,1.6666666666666667,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.3333333333333333,10.166666666666666
9102019,@ Robert Morris,L 0 - 3,2.0,8.714285714285714,3.4285714285714284,27.428571428571427,0.18799999999999997,0.0,0.0,0.0,1.7142857142857142,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.42857142857142855,9.285714285714286
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,8.625,3.75,28.125,0.17212499999999997,0.0,0.0,0.0,1.625,0.625,0.25,0.625,0.375,9.1875
9132019,@ Penn,L 0 - 3,3.0,8.333333333333334,3.7777777777777777,27.11111111111111,0.16466666666666663,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,0.2222222222222222,0.7777777777777778,0.3333333333333333,8.944444444444445
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4.0,9.3,3.5,27.4,0.2049,0.0,0.0,0.0,1.4,0.5,0.2,0.8,0.3,9.9
9202019,@ West Virginia,L 0 - 3,3.0,9.181818181818182,3.6363636363636362,28.0,0.19427272727272726,0.09090909090909091,0.0,0.0,1.5454545454545454,0.45454545454545453,0.18181818181818182,0.8181818181818182,0.2727272727272727,9.772727272727273
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5.0,9.333333333333334,4.083333333333333,29.333333333333332,0.18183333333333332,0.16666666666666666,0.0,0.0,1.5833333333333333,0.4166666666666667,0.16666666666666666,0.9166666666666666,0.25,9.958333333333334
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4.0,9.538461538461538,4.0,30.153846153846153,0.18515384615384617,0.15384615384615385,0.0,0.0,1.6923076923076923,0.38461538461538464,0.23076923076923078,0.8461538461538461,0.23076923076923078,10.192307692307692
9272019,@ Davidson,L 1 - 3,4.0,9.714285714285714,4.214285714285714,30.785714285714285,0.18107142857142858,0.14285714285714285,0.0,0.0,1.9285714285714286,0.35714285714285715,0.21428571428571427,0.8571428571428571,0.21428571428571427,10.357142857142858
9292019,@ VCU,L 0 - 3,3.0,9.4,4.333333333333333,29.933333333333334,0.16526666666666667,0.13333333333333333,0.0,0.0,1.9333333333333333,0.3333333333333333,0.2,0.8666666666666667,0.2,10.033333333333333
10042019,George Washington,L 0 - 3,3.0,9.0625,4.125,29.1875,0.165375,0.125,0.0,0.0,1.8125,0.3125,0.1875,0.875,0.1875,9.6875
10062019,George Mason,W 3 - 0,3.0,8.882352941176471,4.0588235294117645,28.58823529411765,0.16494117647058823,0.11764705882352941,0.0,0.0,1.7647058823529411,0.29411764705882354,0.17647058823529413,0.8823529411764706,0.17647058823529413,9.5
10112019,@ La Salle,W 3 - 2,5.0,8.944444444444445,4.055555555555555,28.61111111111111,0.16727777777777775,0.1111111111111111,0.0,0.0,1.7222222222222223,0.2777777777777778,0.16666666666666666,0.8888888888888888,0.16666666666666666,9.555555555555555
10182019,@ George Mason,W 3 - 1,4.0,8.736842105263158,4.157894736842105,28.36842105263158,0.15626315789473683,0.10526315789473684,0.0,0.0,1.6842105263157894,0.2631578947368421,0.15789473684210525,1.0,0.15789473684210525,9.394736842105264
10192019,@ George Washington,L 0 - 3,2.0,8.4,4.0,27.45,0.15345,0.1,0.0,0.0,1.65,0.25,0.15,0.95,0.15,9.025
10252019,VCU,L 0 - 3,3.0,8.380952380952381,3.9047619047619047,27.095238095238095,0.16042857142857142,0.14285714285714285,0.0,0.0,1.619047619047619,0.23809523809523808,0.14285714285714285,0.9047619047619048,0.14285714285714285,8.976190476190476
10272019,Davidson,L 0 - 3,3.0,8.227272727272727,3.8636363636363638,26.863636363636363,0.15727272727272726,0.13636363636363635,0.0,0.0,1.5909090909090908,0.22727272727272727,0.13636363636363635,0.8636363636363636,0.13636363636363635,8.795454545454545
11012019,@ Fordham,L 1 - 3,4.0,8.565217391304348,3.9565217391304346,27.869565217391305,0.15913043478260872,0.13043478260869565,0.0,0.0,1.7826086956521738,0.2608695652173913,0.13043478260869565,0.8260869565217391,0.13043478260869565,9.108695652173912
11022019,@ Rhode Island,W 3 - 0,3.0,8.666666666666666,3.8333333333333335,27.75,0.1691666666666667,0.125,0.0,0.0,1.75,0.25,0.125,0.9166666666666666,0.125,9.25
11082019,Saint Louis,L 0 - 3,3.0,8.68,3.68,27.8,0.1748,0.12,0.0,0.0,1.68,0.24,0.12,0.92,0.16,9.26
11092019,Dayton,L 0 - 3,3.0,8.76923076923077,3.6923076923076925,27.884615384615383,0.17703846153846153,0.11538461538461539,0.0,0.0,1.6153846153846154,0.3076923076923077,0.11538461538461539,0.8846153846153846,0.15384615384615385,9.326923076923077
11162019,La Salle,L 0 - 3,3.0,8.703703703703704,3.5925925925925926,27.703703703703702,0.18014814814814814,0.1111111111111111,0.0,0.0,1.7037037037037037,0.2962962962962963,0.1111111111111111,0.8888888888888888,0.14814814814814814,9.25925925925926
8242018,@ Lehigh,L 1 - 3,4.0,8.571428571428571,3.5714285714285716,27.535714285714285,0.17682142857142855,0.10714285714285714,0.0,0.0,1.75,0.2857142857142857,0.10714285714285714,0.8571428571428571,0.14285714285714285,9.107142857142858
8262018,@ Lafayette,W 3 - 0,3.0,8.724137931034482,3.5517241379310347,27.482758620689655,0.18399999999999997,0.10344827586206896,0.0,0.0,1.7241379310344827,0.27586206896551724,0.13793103448275862,0.8275862068965517,0.13793103448275862,9.275862068965518
8312018,Bowling Green,W 3 - 2,5.0,8.866666666666667,3.566666666666667,28.033333333333335,0.18469999999999998,0.13333333333333333,0.0,0.0,1.7,0.3,0.13333333333333333,0.9666666666666667,0.13333333333333333,9.483333333333333
8312018,UNLV,L 1 - 3,4.0,9.0,3.7096774193548385,28.322580645161292,0.18309677419354836,0.12903225806451613,0.0,0.0,1.7096774193548387,0.2903225806451613,0.12903225806451613,0.9354838709677419,0.12903225806451613,9.596774193548388
9012018,Youngstown St.,L 0 - 3,3.0,8.96875,3.6875,28.625,0.18149999999999997,0.125,0.0,0.0,1.6875,0.28125,0.125,0.96875,0.125,9.578125
9042018,Saint Francis (PA),W 3 - 2,1.0,8.757575757575758,3.6363636363636362,27.96969696969697,0.17599999999999996,0.12121212121212122,0.0,0.0,1.6363636363636365,0.30303030303030304,0.12121212121212122,0.9393939393939394,0.12121212121212122,9.348484848484848
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,8.588235294117647,3.588235294117647,27.41176470588235,0.1740882352941176,0.11764705882352941,0.0,0.0,1.588235294117647,0.29411764705882354,0.11764705882352941,0.9117647058823529,0.11764705882352941,9.161764705882353
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,3.0,8.514285714285714,3.5428571428571427,27.17142857142857,0.17514285714285713,0.11428571428571428,0.0,0.0,1.542857142857143,0.2857142857142857,0.11428571428571428,0.9142857142857143,0.11428571428571428,9.085714285714285
9082018,@ Toledo,L 1 - 3,0.0,8.277777777777779,3.4444444444444446,26.416666666666668,0.17027777777777775,0.1111111111111111,0.0,0.0,1.5,0.2777777777777778,0.1111111111111111,0.8888888888888888,0.1111111111111111,8.833333333333334
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,3.0,8.216216216216216,3.5135135135135136,26.45945945945946,0.16567567567567565,0.10810810810810811,0.0,0.0,1.4594594594594594,0.2702702702702703,0.10810810810810811,0.8648648648648649,0.10810810810810811,8.756756756756756
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,2.0,8.026315789473685,3.473684210526316,26.026315789473685,0.15868421052631576,0.10526315789473684,0.0,0.0,1.4473684210526316,0.2631578947368421,0.10526315789473684,0.868421052631579,0.10526315789473684,8.56578947368421
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,0.0,7.82051282051282,3.3846153846153846,25.358974358974358,0.1546153846153846,0.10256410256410256,0.0,0.0,1.4102564102564104,0.2564102564102564,0.10256410256410256,0.8461538461538461,0.10256410256410256,8.346153846153847
9212018,@ Davidson,L 0 - 3,1.0,7.625,3.325,24.825,0.1445,0.1,0.0,0.0,1.4,0.25,0.1,0.825,0.1,8.1375
