Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Eastern Wash.,W 3 - 1,4.0,0.5333333333333333,0.43333333333333335,1.8,-0.027133333333333336,3.6333333333333333,0.4,0.6333333333333333,4.566666666666666,0.0,0.0,0.3,0.0,1.0833333333333333
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,0.5161290322580645,0.41935483870967744,1.8387096774193548,-0.026258064516129033,3.5161290322580645,0.3870967741935484,0.6451612903225806,4.483870967741935,0.0,0.0,0.2903225806451613,0.0,1.0483870967741935
8242018,@ UNLV,L 0 - 3,2.0,0.5,0.46875,1.90625,-0.0410625,3.625,0.375,0.6875,4.4375,0.0,0.0,0.3125,0.0,1.03125
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3.0,0.5454545454545454,0.48484848484848486,2.0606060606060606,-0.03548484848484849,4.242424242424242,0.3939393939393939,0.7272727272727273,4.575757575757576,0.030303030303030304,0.0,0.3333333333333333,0.0,1.106060606060606
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,0.5882352941176471,0.5,2.176470588235294,-0.029529411764705884,4.705882352941177,0.38235294117647056,0.7058823529411765,4.647058823529412,0.029411764705882353,0.0,0.3235294117647059,0.0,1.1323529411764706
8312018,@ Grand Canyon,L 2 - 3,5.0,0.6571428571428571,0.5428571428571428,2.4285714285714284,-0.026085714285714285,5.542857142857143,0.37142857142857144,0.7714285714285715,4.742857142857143,0.02857142857142857,0.0,0.4,0.0,1.2285714285714286
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3.0,0.6388888888888888,0.5277777777777778,2.4722222222222223,-0.025361111111111112,6.166666666666667,0.3888888888888889,0.8055555555555556,4.861111111111111,0.027777777777777776,0.0,0.3888888888888889,0.0,1.2222222222222223
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3.0,0.6486486486486487,0.5135135135135135,2.4864864864864864,-0.01567567567567568,7.0,0.3783783783783784,0.8648648648648649,4.972972972972973,0.02702702702702703,0.0,0.3783783783783784,0.0,1.2162162162162162
9072018,@ Saint Mary's (CA),L 2 - 3,5.0,0.7105263157894737,0.5263157894736842,2.6315789473684212,-0.00868421052631579,7.815789473684211,0.47368421052631576,0.868421052631579,4.973684210526316,0.02631578947368421,0.0,0.39473684210526316,0.0,1.381578947368421
9082018,Hofstra @ San Francisco,L 0 - 3,3.0,0.6923076923076923,0.5128205128205128,2.641025641025641,-0.008461538461538463,8.128205128205128,0.46153846153846156,0.8461538461538461,4.948717948717949,0.02564102564102564,0.0,0.41025641025641024,0.0,1.358974358974359
9082018,@ San Francisco,L 2 - 3,5.0,0.7,0.5,2.675,-0.0020000000000000018,8.9,0.5,0.85,5.1,0.025,0.025,0.475,0.0,1.4625
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4.0,0.7317073170731707,0.5121951219512195,2.8780487804878048,0.0002682926829268275,9.463414634146341,0.5121951219512195,0.8536585365853658,5.121951219512195,0.024390243902439025,0.024390243902439025,0.4634146341463415,0.04878048780487805,1.5
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,0.8333333333333334,0.5,2.9285714285714284,0.02407142857142857,9.952380952380953,0.5476190476190477,0.8809523809523809,5.071428571428571,0.047619047619047616,0.023809523809523808,0.47619047619047616,0.047619047619047616,1.6428571428571428
9152018,@ UC Irvine,L 0 - 3,3.0,0.9069767441860465,0.5116279069767442,3.0697674418604652,0.03125581395348837,10.186046511627907,0.5581395348837209,0.8837209302325582,5.023255813953488,0.046511627906976744,0.023255813953488372,0.5116279069767442,0.06976744186046512,1.744186046511628
9202018,Weber St.,L 1 - 3,4.0,0.9545454545454546,0.5,3.159090909090909,0.040295454545454544,11.113636363636363,0.5454545454545454,0.8636363636363636,5.136363636363637,0.045454545454545456,0.022727272727272728,0.5454545454545454,0.06818181818181818,1.7954545454545454
9222018,Idaho St.,L 0 - 3,3.0,0.9555555555555556,0.4888888888888889,3.1777777777777776,0.04495555555555555,11.533333333333333,0.5555555555555556,0.8666666666666667,5.2,0.044444444444444446,0.022222222222222223,0.6,0.06666666666666667,1.8333333333333333
9272018,@ Sacramento St.,L 1 - 3,4.0,1.0,0.4782608695652174,3.282608695652174,0.05213043478260869,12.0,0.5434782608695652,0.8478260869565217,5.326086956521739,0.043478260869565216,0.021739130434782608,0.5869565217391305,0.06521739130434782,1.858695652173913
9292018,@ Portland St.,W 3 - 1,4.0,1.0638297872340425,0.46808510638297873,3.425531914893617,0.05953191489361701,12.702127659574469,0.5531914893617021,0.9148936170212766,5.51063829787234,0.0425531914893617,0.02127659574468085,0.5957446808510638,0.06382978723404255,1.9361702127659575
10042018,Montana,L 2 - 3,5.0,1.1041666666666667,0.4583333333333333,3.6041666666666665,0.06349999999999999,13.375,0.5625,0.9166666666666666,5.604166666666667,0.041666666666666664,0.020833333333333332,0.5833333333333334,0.0625,1.9791666666666667
10062018,Montana St.,L 1 - 3,4.0,1.1224489795918366,0.4489795918367347,3.6530612244897958,0.06899999999999999,14.061224489795919,0.5714285714285714,0.9183673469387755,5.6938775510204085,0.04081632653061224,0.02040816326530612,0.5918367346938775,0.061224489795918366,2.010204081632653
10082018,Northern Ariz.,L 1 - 3,4.0,1.24,0.46,3.92,0.07467999999999998,14.66,0.56,0.92,5.78,0.04,0.02,0.62,0.08,2.13
10112018,@ Northern Colo.,L 1 - 3,4.0,1.2941176470588236,0.47058823529411764,4.1568627450980395,0.07690196078431372,14.980392156862745,0.5686274509803921,0.9019607843137255,5.882352941176471,0.0392156862745098,0.0196078431372549,0.6666666666666666,0.0784313725490196,2.215686274509804
10182018,@ Idaho St.,W 3 - 2,5.0,1.3076923076923077,0.46153846153846156,4.230769230769231,0.0802307692307692,15.73076923076923,0.5769230769230769,0.9230769230769231,5.961538461538462,0.038461538461538464,0.019230769230769232,0.7307692307692307,0.07692307692307693,2.269230769230769
10202018,@ Weber St.,L 0 - 3,3.0,1.3396226415094339,0.4716981132075472,4.245283018867925,0.0862641509433962,15.981132075471699,0.5660377358490566,0.9056603773584906,5.9245283018867925,0.03773584905660377,0.018867924528301886,0.7169811320754716,0.07547169811320754,2.2830188679245285
10252018,Portland St.,L 0 - 3,3.0,1.3888888888888888,0.46296296296296297,4.314814814814815,0.09392592592592591,16.333333333333332,0.5555555555555556,0.9074074074074074,5.925925925925926,0.037037037037037035,0.018518518518518517,0.7407407407407407,0.07407407407407407,2.3333333333333335
10272018,Sacramento St.,L 0 - 3,3.0,1.4545454545454546,0.45454545454545453,4.381818181818182,0.10358181818181816,16.545454545454547,0.5636363636363636,0.9272727272727272,5.945454545454545,0.03636363636363636,0.01818181818181818,0.7454545454545455,0.07272727272727272,2.409090909090909
11012018,@ Montana St.,W 3 - 2,5.0,1.5,0.48214285714285715,4.571428571428571,0.10410714285714284,17.232142857142858,0.5535714285714286,0.9464285714285714,6.089285714285714,0.03571428571428571,0.017857142857142856,0.8392857142857143,0.07142857142857142,2.4910714285714284
11032018,@ Montana,W 3 - 0,3.0,1.543859649122807,0.47368421052631576,4.684210526315789,0.10866666666666665,17.43859649122807,0.5614035087719298,0.9824561403508771,6.105263157894737,0.03508771929824561,0.017543859649122806,0.8596491228070176,0.07017543859649122,2.5526315789473686
11062018,@ Northern Ariz.,L 0 - 3,3.0,1.5517241379310345,0.46551724137931033,4.775862068965517,0.11024137931034482,17.82758620689655,0.5517241379310345,1.0,6.0344827586206895,0.034482758620689655,0.017241379310344827,0.8448275862068966,0.06896551724137931,2.543103448275862
11092018,Northern Colo.,L 2 - 3,5.0,1.576271186440678,0.4745762711864407,4.830508474576271,0.11261016949152541,18.25423728813559,0.5423728813559322,1.0,6.101694915254237,0.03389830508474576,0.01694915254237288,0.8305084745762712,0.06779661016949153,2.5508474576271185
11152018,Eastern Wash.,W 3 - 0,3.0,1.6,0.4666666666666667,4.883333333333334,0.11698333333333331,18.516666666666666,0.5333333333333333,0.9833333333333333,6.133333333333334,0.03333333333333333,0.016666666666666666,0.8333333333333334,0.06666666666666667,2.566666666666667
11172018,@ Idaho,L 0 - 3,3.0,1.5901639344262295,0.5081967213114754,4.868852459016393,0.10686885245901638,18.672131147540984,0.5409836065573771,0.9836065573770492,6.081967213114754,0.03278688524590164,0.01639344262295082,0.8360655737704918,0.06557377049180328,2.5655737704918034
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,1.596774193548387,0.5161290322580645,4.919354838709677,0.10716129032258064,18.870967741935484,0.532258064516129,0.967741935483871,6.209677419354839,0.03225806451612903,0.016129032258064516,0.8387096774193549,0.06451612903225806,2.564516129032258
8252017,@ Charlotte,L 2 - 3,5.0,1.5873015873015872,0.5079365079365079,4.904761904761905,0.10942857142857142,19.571428571428573,0.5238095238095238,0.9682539682539683,6.380952380952381,0.031746031746031744,0.015873015873015872,0.8412698412698413,0.07936507936507936,2.5476190476190474
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,0.0,1.5625,0.5,4.828125,0.10771874999999999,19.265625,0.515625,0.953125,6.28125,0.03125,0.015625,0.828125,0.078125,2.5078125
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,2.0,1.5384615384615385,0.5230769230769231,4.815384615384615,0.09836923076923076,19.153846153846153,0.5076923076923077,0.9538461538461539,6.2153846153846155,0.03076923076923077,0.015384615384615385,0.8615384615384616,0.07692307692307693,2.4923076923076923
8292017,Utah Valley,L 0 - 3,2.0,1.5303030303030303,0.5151515151515151,4.787878787878788,0.10192424242424242,19.060606060606062,0.5,0.9696969696969697,6.151515151515151,0.030303030303030304,0.015151515151515152,0.8484848484848485,0.07575757575757576,2.4696969696969697
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,5.0,1.5522388059701493,0.5223880597014925,4.8059701492537314,0.10537313432835821,19.597014925373134,0.4925373134328358,1.0,6.208955223880597,0.029850746268656716,0.014925373134328358,0.835820895522388,0.07462686567164178,2.4776119402985075
9022017,@ Cal St. Fullerton,W 3 - 2,5.0,1.5441176470588236,0.5147058823529411,4.794117647058823,0.1075,20.102941176470587,0.5147058823529411,1.0,6.25,0.029411764705882353,0.014705882352941176,0.8382352941176471,0.07352941176470588,2.4926470588235294
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,4.0,1.536231884057971,0.5072463768115942,4.782608695652174,0.10956521739130434,20.333333333333332,0.5072463768115942,0.9855072463768116,6.246376811594203,0.028985507246376812,0.014492753623188406,0.8840579710144928,0.07246376811594203,2.5
9082017,@ Air Force,W 3 - 2,5.0,1.5142857142857142,0.5,4.771428571428571,0.108,20.6,0.5142857142857142,0.9714285714285714,6.3,0.02857142857142857,0.014285714285714285,0.9428571428571428,0.07142857142857142,2.5142857142857142
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5.0,1.5211267605633803,0.5070422535211268,4.788732394366197,0.10883098591549295,20.95774647887324,0.5070422535211268,0.971830985915493,6.366197183098592,0.028169014084507043,0.014084507042253521,0.9577464788732394,0.08450704225352113,2.5211267605633805
9092017,@ Air Force,L 1 - 3,2.0,1.5277777777777777,0.5,4.763888888888889,0.11658333333333333,20.805555555555557,0.5,0.9583333333333334,6.319444444444445,0.027777777777777776,0.013888888888888888,0.9444444444444444,0.08333333333333333,2.513888888888889
9152017,Utah St.,L 1 - 3,4.0,1.5342465753424657,0.5205479452054794,4.767123287671233,0.11498630136986301,20.986301369863014,0.4931506849315068,0.9452054794520548,6.328767123287672,0.0273972602739726,0.0136986301369863,0.9726027397260274,0.0958904109589041,2.5273972602739727
9212017,North Dakota,L 1 - 3,4.0,1.5135135135135136,0.5135135135135135,4.702702702702703,0.11343243243243244,20.95945945945946,0.4864864864864865,0.9459459459459459,6.351351351351352,0.02702702702702703,0.013513513513513514,0.9594594594594594,0.0945945945945946,2.4932432432432434
9232017,Northern Ariz.,L 0 - 3,3.0,1.4933333333333334,0.5066666666666667,4.64,0.11192,20.933333333333334,0.48,0.9333333333333333,6.36,0.02666666666666667,0.013333333333333334,0.9466666666666667,0.09333333333333334,2.46
9282017,@ Weber St.,L 0 - 3,3.0,1.4736842105263157,0.5,4.578947368421052,0.11044736842105263,20.842105263157894,0.47368421052631576,0.9210526315789473,6.328947368421052,0.02631578947368421,0.013157894736842105,0.9473684210526315,0.09210526315789473,2.4342105263157894
9302017,@ Idaho St.,L 0 - 3,3.0,1.4545454545454546,0.4935064935064935,4.51948051948052,0.10901298701298702,20.792207792207794,0.4675324675324675,0.9090909090909091,6.324675324675325,0.025974025974025976,0.012987012987012988,0.935064935064935,0.09090909090909091,2.4025974025974026
10052017,Idaho,L 1 - 3,4.0,1.435897435897436,0.48717948717948717,4.461538461538462,0.10761538461538461,20.78205128205128,0.47435897435897434,0.9230769230769231,6.384615384615385,0.02564102564102564,0.01282051282051282,0.9230769230769231,0.08974358974358974,2.3846153846153846
10072017,Eastern Wash.,W 3 - 1,4.0,1.4177215189873418,0.4810126582278481,4.430379746835443,0.10625316455696203,20.848101265822784,0.4810126582278481,0.9113924050632911,6.405063291139241,0.02531645569620253,0.012658227848101266,0.9113924050632911,0.08860759493670886,2.367088607594937
10122017,@ Sacramento St.,L 0 - 3,3.0,1.4125,0.475,4.3875,0.117425,20.8,0.4875,0.9,6.425,0.025,0.0125,0.9,0.0875,2.3625
10142017,@ Portland St.,L 0 - 3,3.0,1.3950617283950617,0.48148148148148145,4.345679012345679,0.10362962962962963,20.753086419753085,0.48148148148148145,0.8888888888888888,6.444444444444445,0.024691358024691357,0.012345679012345678,0.8888888888888888,0.08641975308641975,2.3333333333333335
10192017,@ Montana,L 2 - 3,5.0,1.3780487804878048,0.4878048780487805,4.329268292682927,0.09830487804878049,20.951219512195124,0.4878048780487805,0.8902439024390244,6.451219512195122,0.024390243902439025,0.012195121951219513,0.9146341463414634,0.08536585365853659,2.3353658536585367
10212017,@ Montana St.,L 1 - 3,4.0,1.3614457831325302,0.4819277108433735,4.27710843373494,0.09712048192771085,20.951807228915662,0.4939759036144578,0.8795180722891566,6.457831325301205,0.024096385542168676,0.012048192771084338,0.9036144578313253,0.08433734939759036,2.319277108433735
10262017,Portland St.,L 1 - 3,4.0,1.3452380952380953,0.47619047619047616,4.226190476190476,0.09596428571428571,20.976190476190474,0.4880952380952381,0.8809523809523809,6.476190476190476,0.023809523809523808,0.011904761904761904,0.8928571428571429,0.08333333333333333,2.2916666666666665
10282017,Sacramento St.,L 1 - 3,4.0,1.3294117647058823,0.47058823529411764,4.176470588235294,0.09483529411764706,20.95294117647059,0.4823529411764706,0.8705882352941177,6.4941176470588236,0.023529411764705882,0.011764705882352941,0.8823529411764706,0.08235294117647059,2.264705882352941
11022017,Idaho St.,W 3 - 2,5.0,1.313953488372093,0.46511627906976744,4.127906976744186,0.09373255813953488,20.953488372093023,0.4883720930232558,0.872093023255814,6.558139534883721,0.023255813953488372,0.011627906976744186,0.872093023255814,0.08139534883720931,2.25
11042017,Weber St.,L 0 - 3,3.0,1.2988505747126438,0.45977011494252873,4.080459770114943,0.0926551724137931,20.885057471264368,0.4827586206896552,0.8620689655172413,6.505747126436781,0.022988505747126436,0.011494252873563218,0.8620689655172413,0.08045977011494253,2.2241379310344827
11092017,@ Northern Colo.,L 1 - 3,4.0,1.2840909090909092,0.45454545454545453,4.034090909090909,0.09160227272727273,20.818181818181817,0.5113636363636364,0.8522727272727273,6.545454545454546,0.022727272727272728,0.011363636363636364,0.8636363636363636,0.07954545454545454,2.2386363636363638
11112017,@ Northern Ariz.,L 0 - 3,3.0,1.2696629213483146,0.449438202247191,3.9887640449438204,0.09057303370786517,20.719101123595507,0.5056179775280899,0.8426966292134831,6.53932584269663,0.02247191011235955,0.011235955056179775,0.8539325842696629,0.07865168539325842,2.2134831460674156
8262016,"UC Riverside @ Berkeley, Calif.",L 0 - 3,3.0,1.2666666666666666,0.4666666666666667,4.011111111111111,0.08771111111111111,20.7,0.5,0.8333333333333334,6.555555555555555,0.022222222222222223,0.011111111111111112,0.8444444444444444,0.07777777777777778,2.2
8262016,@ California,L 0 - 3,3.0,1.2857142857142858,0.46153846153846156,4.021978021978022,0.09334065934065934,20.63736263736264,0.4945054945054945,0.8351648351648352,6.571428571428571,0.02197802197802198,0.01098901098901099,0.8351648351648352,0.07692307692307693,2.208791208791209
8272016,"UC Riverside @ Berkeley, Calif.",L 1 - 3,4.0,1.2717391304347827,0.4673913043478261,4.032608695652174,0.09015217391304349,20.76086956521739,0.4891304347826087,0.8260869565217391,6.586956521739131,0.021739130434782608,0.010869565217391304,0.8478260869565217,0.08695652173913043,2.1956521739130435
9022016,"San Jose St. @ Orem, Utah",W 3 - 2,5.0,1.2795698924731183,0.46236559139784944,4.053763440860215,0.09276344086021505,21.193548387096776,0.4946236559139785,0.8279569892473119,6.623655913978495,0.021505376344086023,0.021505376344086023,0.8494623655913979,0.10752688172043011,2.2204301075268815
9032016,@ Utah Valley,L 0 - 3,3.0,1.2765957446808511,0.46808510638297873,4.042553191489362,0.09177659574468086,21.30851063829787,0.48936170212765956,0.8297872340425532,6.627659574468085,0.02127659574468085,0.02127659574468085,0.8617021276595744,0.10638297872340426,2.2180851063829787
9032016,"North Texas @ Orem, Utah",W 3 - 0,3.0,1.2736842105263158,0.4631578947368421,4.052631578947368,0.09291578947368422,21.36842105263158,0.49473684210526314,0.8421052631578947,6.6,0.021052631578947368,0.021052631578947368,0.8947368421052632,0.11578947368421053,2.236842105263158
9092016,"UC Davis @ Reno, Nev.",L 2 - 3,5.0,1.2604166666666667,0.4583333333333333,4.03125,0.09194791666666667,21.604166666666668,0.5,0.84375,6.666666666666667,0.020833333333333332,0.020833333333333332,0.9583333333333334,0.11458333333333333,2.2604166666666665
9102016,"Gonzaga @ Reno, Nev.",L 2 - 3,5.0,1.2783505154639174,0.4639175257731959,4.072164948453608,0.09357731958762887,21.876288659793815,0.5051546391752577,0.845360824742268,6.670103092783505,0.020618556701030927,0.020618556701030927,0.979381443298969,0.12371134020618557,2.2938144329896906
9102016,@ Nevada,L 1 - 3,4.0,1.2959183673469388,0.45918367346938777,4.071428571428571,0.10027551020408164,22.051020408163264,0.5102040816326531,0.8367346938775511,6.683673469387755,0.02040816326530612,0.02040816326530612,0.9897959183673469,0.1326530612244898,2.3214285714285716
9162016,@ Denver,L 0 - 3,3.0,1.2828282828282829,0.46464646464646464,4.070707070707071,0.09673737373737373,22.03030303030303,0.5050505050505051,0.8282828282828283,6.666666666666667,0.020202020202020204,0.020202020202020204,0.9797979797979798,0.13131313131313133,2.297979797979798
9172016,@ Air Force,L 1 - 3,4.0,1.31,0.46,4.13,0.09977,22.13,0.5,0.83,6.69,0.02,0.02,1.02,0.13,2.34
9172016,"Georgetown @ Denver, Colo.",L 2 - 3,5.0,1.3267326732673268,0.46534653465346537,4.158415841584159,0.10161386138613861,22.356435643564357,0.504950495049505,0.8415841584158416,6.673267326732673,0.019801980198019802,0.019801980198019802,1.0594059405940595,0.12871287128712872,2.381188118811881
9222016,@ North Dakota,L 0 - 3,3.0,1.3137254901960784,0.46078431372549017,4.127450980392157,0.10061764705882353,22.264705882352942,0.5,0.8431372549019608,6.637254901960785,0.0196078431372549,0.0196078431372549,1.0490196078431373,0.12745098039215685,2.357843137254902
9242016,Northern Ariz.,L 0 - 3,3.0,1.3009708737864079,0.4563106796116505,4.097087378640777,0.09964077669902913,22.155339805825243,0.49514563106796117,0.8349514563106796,6.58252427184466,0.019417475728155338,0.019417475728155338,1.0388349514563107,0.1262135922330097,2.3349514563106797
9292016,Weber St.,L 2 - 3,5.0,1.2980769230769231,0.47115384615384615,4.105769230769231,0.09675961538461539,22.41346153846154,0.49038461538461536,0.8365384615384616,6.625,0.019230769230769232,0.019230769230769232,1.0769230769230769,0.125,2.3461538461538463
10012016,Idaho St.,L 1 - 3,4.0,1.3047619047619048,0.47619047619047616,4.123809523809523,0.09742857142857143,22.552380952380954,0.49523809523809526,0.8285714285714286,6.619047619047619,0.01904761904761905,0.01904761904761905,1.1238095238095238,0.13333333333333333,2.380952380952381
10062016,@ Idaho,L 2 - 3,5.0,1.2924528301886793,0.4716981132075472,4.132075471698113,0.09650943396226415,22.79245283018868,0.5,0.8207547169811321,6.679245283018868,0.018867924528301886,0.018867924528301886,1.150943396226415,0.14150943396226415,2.3867924528301887
10082016,@ Eastern Wash.,L 0 - 3,3.0,1.280373831775701,0.4672897196261682,4.102803738317757,0.09560747663551403,22.83177570093458,0.5046728971962616,0.8130841121495327,6.738317757009346,0.018691588785046728,0.018691588785046728,1.1495327102803738,0.14018691588785046,2.378504672897196
10132016,Sacramento St.,W 3 - 2,5.0,1.2685185185185186,0.46296296296296297,4.064814814814815,0.09472222222222222,23.074074074074073,0.5,0.8055555555555556,6.787037037037037,0.018518518518518517,0.018518518518518517,1.1944444444444444,0.1574074074074074,2.384259259259259
10152016,Portland St.,L 1 - 3,4.0,1.2568807339449541,0.45871559633027525,4.045871559633028,0.09385321100917432,23.24770642201835,0.5045871559633027,0.7981651376146789,6.81651376146789,0.01834862385321101,0.01834862385321101,1.2110091743119267,0.1651376146788991,2.385321100917431
10202016,Montana,W 3 - 1,4.0,1.2545454545454546,0.45454545454545453,4.036363636363636,0.09602727272727274,23.363636363636363,0.5272727272727272,0.7909090909090909,6.845454545454546,0.01818181818181818,0.01818181818181818,1.2181818181818183,0.17272727272727273,2.409090909090909
