Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3.0,6.0,2.0,15.0,0.267,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,7.0
8312019,N.C. Central,W 3 - 0,3.0,5.5,1.0,18.0,0.2525,0.5,0.0,0.0,2.5,0.0,0.0,2.0,0.5,6.5
8312019,@ UNC Greensboro,W 3 - 0,3.0,7.666666666666667,2.0,21.333333333333332,0.26366666666666666,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,1.6666666666666667,0.3333333333333333,8.5
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,8.0,2.25,21.25,0.26925,0.25,0.25,0.75,2.0,0.0,0.0,1.25,0.5,8.875
9062019,@ North Florida,W 3 - 1,2.0,6.8,2.4,18.6,0.19039999999999999,0.4,0.6,1.0,1.6,0.0,0.0,1.2,0.4,8.0
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,2.0,6.166666666666667,2.0,16.5,0.242,0.3333333333333333,0.5,1.0,1.3333333333333333,0.16666666666666666,0.0,1.0,0.3333333333333333,7.166666666666667
9142019,Furman,W 3 - 0,1.0,5.285714285714286,2.142857142857143,15.571428571428571,0.16457142857142856,0.2857142857142857,0.5714285714285714,1.0,1.2857142857142858,0.14285714285714285,0.0,1.0,0.2857142857142857,6.357142857142857
9152019,@ Elon,L 2 - 3,5.0,6.75,1.875,17.25,0.21725,0.25,0.625,1.0,1.375,0.125,0.0,0.875,0.25,7.8125
9202019,@ George Mason,W 3 - 0,3.0,7.0,2.2222222222222223,18.77777777777778,0.20744444444444443,0.2222222222222222,0.6666666666666666,1.0,1.7777777777777777,0.1111111111111111,0.0,0.8888888888888888,0.2222222222222222,8.11111111111111
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4.0,7.5,2.3,20.7,0.2104,0.3,0.6,1.0,2.0,0.2,0.0,0.9,0.2,8.55
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4.0,7.545454545454546,2.727272727272727,21.363636363636363,0.19454545454545455,0.2727272727272727,0.7272727272727273,1.1818181818181819,2.4545454545454546,0.36363636363636365,0.0,0.8181818181818182,0.18181818181818182,8.681818181818182
9272019,Miami (FL),L 0 - 3,2.0,7.166666666666667,2.5833333333333335,20.166666666666668,0.2021666666666667,0.25,0.6666666666666666,1.1666666666666667,2.3333333333333335,0.4166666666666667,0.0,0.75,0.25,8.208333333333334
9292019,Florida St.,L 0 - 3,2.0,6.846153846153846,2.4615384615384617,19.46153846153846,0.2006153846153846,0.3076923076923077,0.6153846153846154,1.1538461538461537,2.1538461538461537,0.46153846153846156,0.0,0.7692307692307693,0.23076923076923078,7.846153846153846
10042019,@ Syracuse,W 3 - 1,0.0,6.357142857142857,2.2857142857142856,18.071428571428573,0.1862857142857143,0.2857142857142857,0.5714285714285714,1.0714285714285714,2.0,0.42857142857142855,0.0,0.7142857142857143,0.21428571428571427,7.285714285714286
10062019,@ Boston College,L 1 - 3,2.0,6.066666666666666,2.2666666666666666,17.133333333333333,0.17386666666666667,0.26666666666666666,0.5333333333333333,1.0,1.9333333333333333,0.4,0.0,0.6666666666666666,0.2,6.933333333333334
10112019,Notre Dame,L 1 - 3,0.0,5.6875,2.125,16.0625,0.163,0.25,0.5,0.9375,1.8125,0.375,0.0,0.625,0.1875,6.5
10132019,Louisville,L 0 - 3,3.0,5.764705882352941,2.176470588235294,16.235294117647058,0.1658235294117647,0.23529411764705882,0.47058823529411764,1.0,1.7058823529411764,0.35294117647058826,0.0,0.6470588235294118,0.17647058823529413,6.5588235294117645
10182019,@ Georgia Tech,L 0 - 3,3.0,5.5,2.1666666666666665,16.11111111111111,0.15266666666666664,0.2777777777777778,0.4444444444444444,1.0555555555555556,1.6666666666666667,0.3888888888888889,0.05555555555555555,0.6111111111111112,0.16666666666666666,6.305555555555555
10202019,@ Clemson,L 0 - 3,2.0,5.368421052631579,2.0526315789473686,15.578947368421053,0.17094736842105263,0.2631578947368421,0.42105263157894735,1.105263157894737,1.5789473684210527,0.3684210526315789,0.05263157894736842,0.5789473684210527,0.15789473684210525,6.131578947368421
10232019,@ Duke,L 0 - 3,3.0,5.55,2.1,16.3,0.1724,0.25,0.4,1.1,1.55,0.35,0.05,0.6,0.15,6.3
10272019,Virginia Tech,L 2 - 3,2.0,5.380952380952381,2.0952380952380953,15.952380952380953,0.1641904761904762,0.23809523809523808,0.42857142857142855,1.1428571428571428,1.4761904761904763,0.3333333333333333,0.047619047619047616,0.5714285714285714,0.14285714285714285,6.142857142857143
11012019,@ Pittsburgh,L 0 - 3,3.0,5.2272727272727275,2.0454545454545454,15.590909090909092,0.16240909090909092,0.22727272727272727,0.4090909090909091,1.2272727272727273,1.4545454545454546,0.3181818181818182,0.045454545454545456,0.5454545454545454,0.13636363636363635,5.954545454545454
11032019,@ Virginia,L 1 - 3,4.0,5.3478260869565215,2.130434782608696,16.0,0.16230434782608696,0.21739130434782608,0.391304347826087,1.2173913043478262,1.434782608695652,0.30434782608695654,0.043478260869565216,0.5217391304347826,0.13043478260869565,6.043478260869565
11082019,NC State,L 2 - 3,5.0,5.708333333333333,2.25,16.875,0.16566666666666666,0.20833333333333334,0.4166666666666667,1.25,1.375,0.3333333333333333,0.041666666666666664,0.6666666666666666,0.25,6.5
11102019,North Carolina,L 0 - 3,3.0,5.8,2.4,17.32,0.16188,0.24,0.4,1.2,1.36,0.32,0.04,0.64,0.24,6.56
11152019,Virginia,W 3 - 1,4.0,6.076923076923077,2.576923076923077,18.0,0.16223076923076923,0.23076923076923078,0.38461538461538464,1.1923076923076923,1.4230769230769231,0.3076923076923077,0.038461538461538464,0.6923076923076923,0.23076923076923078,6.846153846153846
11172019,Boston College,L 2 - 3,5.0,6.222222222222222,2.5555555555555554,18.59259259259259,0.16492592592592595,0.2222222222222222,0.37037037037037035,1.2222222222222223,1.4814814814814814,0.2962962962962963,0.037037037037037035,0.7037037037037037,0.25925925925925924,6.981481481481482
11242019,@ Virginia Tech,W 3 - 0,3.0,6.428571428571429,2.5357142857142856,19.142857142857142,0.1695357142857143,0.21428571428571427,0.35714285714285715,1.2857142857142858,1.6071428571428572,0.2857142857142857,0.03571428571428571,0.7142857142857143,0.25,7.178571428571429
11272019,@ North Carolina,W 3 - 2,5.0,6.793103448275862,2.689655172413793,19.862068965517242,0.1723103448275862,0.20689655172413793,0.3448275862068966,1.3448275862068966,1.5862068965517242,0.27586206896551724,0.034482758620689655,0.6896551724137931,0.2413793103448276,7.517241379310345
8242018,Maryland,L 0 - 3,3.0,6.866666666666666,2.7666666666666666,20.4,0.17026666666666665,0.2,0.4,1.4,1.7333333333333334,0.3333333333333333,0.06666666666666667,0.7,0.26666666666666666,7.683333333333334
8252018,Air Force,L 1 - 3,4.0,6.870967741935484,2.7419354838709675,20.35483870967742,0.17325806451612902,0.1935483870967742,0.45161290322580644,1.4193548387096775,1.7741935483870968,0.3225806451612903,0.06451612903225806,0.7419354838709677,0.25806451612903225,7.758064516129032
