Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,1.0,1.0,3.0,4.0,-0.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0
8312019,@ IUPUI,L 2 - 3,5.0,2.5,4.5,10.5,-0.309,0.5,0.5,1.5,10.0,1.5,0.0,0.0,0.5,3.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3.0,3.3333333333333335,3.3333333333333335,14.333333333333334,-0.14533333333333334,0.3333333333333333,1.0,1.0,8.666666666666666,1.6666666666666667,0.0,0.0,0.3333333333333333,4.333333333333333
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,6.0,4.5,19.25,-0.065,0.25,0.75,0.75,7.0,1.25,0.25,0.25,0.25,7.125
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,7.0,4.0,21.2,0.009999999999999998,0.2,0.6,0.6,6.8,1.0,0.6,0.2,0.2,8.3
9072019,@ Troy,L 0 - 3,3.0,6.666666666666667,4.166666666666667,21.5,0.008333333333333331,0.3333333333333333,0.5,0.5,6.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,8.083333333333334
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,7.714285714285714,4.571428571428571,23.0,0.03842857142857142,0.2857142857142857,0.42857142857142855,0.42857142857142855,5.428571428571429,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.14285714285714285,9.0
9142019,@ UIC,W 3 - 1,2.0,7.0,4.875,21.75,-0.014500000000000006,0.25,0.375,0.375,4.875,0.625,0.625,0.375,0.125,8.1875
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,7.222222222222222,5.222222222222222,22.77777777777778,-0.00933333333333334,0.2222222222222222,0.4444444444444444,0.3333333333333333,4.888888888888889,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.2222222222222222,8.38888888888889
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,0.0,6.5,4.7,20.5,-0.008400000000000005,0.2,0.4,0.3,4.4,0.5,0.5,0.3,0.2,7.55
9202019,@ Purdue,L 0 - 3,2.0,6.090909090909091,4.636363636363637,19.454545454545453,-0.027818181818181822,0.18181818181818182,0.36363636363636365,0.2727272727272727,4.0,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.18181818181818182,7.045454545454546
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,0.0,5.583333333333333,4.25,17.833333333333332,-0.025500000000000005,0.16666666666666666,0.3333333333333333,0.25,3.6666666666666665,0.4166666666666667,0.4166666666666667,0.25,0.16666666666666666,6.458333333333333
9272019,@ Eastern Ill.,W 3 - 0,3.0,5.230769230769231,3.923076923076923,16.53846153846154,0.05338461538461538,0.23076923076923078,0.3076923076923077,0.23076923076923078,3.923076923076923,0.38461538461538464,0.38461538461538464,0.23076923076923078,0.15384615384615385,6.038461538461538
9282019,@ SIUE,W 3 - 0,1.0,4.857142857142857,3.642857142857143,15.428571428571429,0.049571428571428565,0.21428571428571427,0.2857142857142857,0.21428571428571427,3.7142857142857144,0.35714285714285715,0.35714285714285715,0.21428571428571427,0.14285714285714285,5.607142857142857
10042019,UT Martin,W 3 - 0,0.0,4.533333333333333,3.4,14.4,0.046266666666666664,0.2,0.26666666666666666,0.2,3.466666666666667,0.3333333333333333,0.3333333333333333,0.2,0.13333333333333333,5.233333333333333
10052019,Southeast Mo. St.,L 0 - 3,1.0,4.375,3.4375,14.0,0.027749999999999997,0.1875,0.25,0.1875,3.25,0.3125,0.3125,0.1875,0.125,5.03125
10092019,@ Austin Peay,W 3 - 1,0.0,4.117647058823529,3.235294117647059,13.176470588235293,0.026117647058823527,0.17647058823529413,0.23529411764705882,0.17647058823529413,3.0588235294117645,0.29411764705882354,0.29411764705882354,0.17647058823529413,0.11764705882352941,4.735294117647059
10122019,@ Eastern Ky.,L 2 - 3,2.0,3.888888888888889,3.2777777777777777,13.0,0.0024444444444444405,0.16666666666666666,0.2222222222222222,0.16666666666666666,2.9444444444444446,0.2777777777777778,0.2777777777777778,0.16666666666666666,0.1111111111111111,4.472222222222222
10182019,Belmont,W 3 - 0,0.0,3.6842105263157894,3.1052631578947367,12.31578947368421,0.002315789473684207,0.15789473684210525,0.21052631578947367,0.15789473684210525,2.789473684210526,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.10526315789473684,4.2368421052631575
10192019,Tennessee St.,W 3 - 0,2.0,3.8,2.95,12.1,0.0397,0.15,0.2,0.15,2.7,0.25,0.25,0.15,0.1,4.325
10252019,@ Jacksonville St.,L 1 - 3,1.0,3.619047619047619,2.8095238095238093,11.523809523809524,0.03780952380952381,0.14285714285714285,0.19047619047619047,0.14285714285714285,2.5714285714285716,0.23809523809523808,0.23809523809523808,0.14285714285714285,0.09523809523809523,4.119047619047619
10262019,@ Tennessee Tech,W 3 - 1,2.0,3.772727272727273,3.0454545454545454,12.136363636363637,0.03427272727272727,0.13636363636363635,0.18181818181818182,0.13636363636363635,2.4545454545454546,0.22727272727272727,0.22727272727272727,0.13636363636363635,0.09090909090909091,4.25
11012019,SIUE,W 3 - 1,3.0,3.739130434782609,3.0869565217391304,12.478260869565217,0.030608695652173907,0.13043478260869565,0.17391304347826086,0.13043478260869565,2.347826086956522,0.21739130434782608,0.21739130434782608,0.17391304347826086,0.13043478260869565,4.217391304347826
11022019,Eastern Ill.,W 3 - 0,3.0,3.75,3.0833333333333335,12.666666666666666,0.03179166666666666,0.20833333333333334,0.16666666666666666,0.125,2.3333333333333335,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.125,4.229166666666667
11082019,@ Southeast Mo. St.,W 3 - 1,0.0,3.6,2.96,12.16,0.030519999999999995,0.2,0.16,0.12,2.24,0.2,0.2,0.2,0.12,4.06
11092019,@ UT Martin,L 2 - 3,0.0,3.4615384615384617,2.8461538461538463,11.692307692307692,0.02934615384615384,0.19230769230769232,0.15384615384615385,0.11538461538461539,2.1538461538461537,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.11538461538461539,3.9038461538461537
11132019,Austin Peay,W 3 - 2,3.0,3.3333333333333335,2.7777777777777777,11.333333333333334,0.009740740740740737,0.18518518518518517,0.14814814814814814,0.1111111111111111,2.074074074074074,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.1111111111111111,3.759259259259259
11162019,Morehead St.,W 3 - 0,0.0,3.2142857142857144,2.6785714285714284,10.928571428571429,0.009392857142857139,0.17857142857142858,0.14285714285714285,0.10714285714285714,2.0,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.10714285714285714,3.625
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,1.0,3.1379310344827585,2.6206896551724137,10.620689655172415,0.009068965517241376,0.1724137931034483,0.13793103448275862,0.10344827586206896,1.9310344827586208,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.10344827586206896,3.5344827586206895
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,0.0,3.033333333333333,2.533333333333333,10.266666666666667,0.008766666666666664,0.16666666666666666,0.13333333333333333,0.1,1.8666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1,3.4166666666666665
