Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,3.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Delaware,L 0 - 3,3.0,0.0,0.5,0.5,-0.5,9.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,1.25
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,10.0,0.6666666666666666,0.0,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.25,0.25,-0.25,7.5,0.5,0.0,2.0,0.0,0.0,0.25,0.0,0.625
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,1.0,0.0,0.2,0.2,-0.2,6.6,0.4,0.0,1.6,0.0,0.0,0.2,0.0,0.5
9072019,@ Seton Hall,L 1 - 3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,5.5,0.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9132019,"Kent St. @ West Point, NY",L 0 - 3,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,4.714285714285714,0.2857142857142857,0.0,1.1428571428571428,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9132019,@ Army West Point,L 0 - 3,0.0,0.0,0.125,0.125,-0.125,4.125,0.25,0.0,1.0,0.0,0.0,0.125,0.0,0.3125
9142019,"Bryant @ West Point, NY",L 0 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,3.6666666666666665,0.2222222222222222,0.0,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9202019,"FIU @ Washington, D.C.",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,3.3,0.2,0.0,0.8,0.0,0.0,0.1,0.0,0.25
9202019,@ Georgetown,L 1 - 3,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,3.0,0.18181818181818182,0.0,0.7272727272727273,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,2.75,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
9252019,Siena,L 0 - 3,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,2.5384615384615383,0.15384615384615385,0.0,0.6153846153846154,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232
10042019,Hartford,L 1 - 3,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,2.357142857142857,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858
10062019,Stony Brook,L 0 - 3,0.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,2.2,0.13333333333333333,0.0,0.5333333333333333,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666
10112019,@ New Hampshire,L 0 - 3,0.0,0.0,0.0625,0.0625,-0.0625,2.0625,0.125,0.0,0.5,0.0,0.0,0.0625,0.0,0.15625
10182019,@ Albany (NY),L 0 - 3,0.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,1.9411764705882353,0.11764705882352941,0.0,0.47058823529411764,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177
10202019,@ UMBC,L 0 - 3,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,1.8333333333333333,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889
11012019,@ Stony Brook,L 0 - 3,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,1.736842105263158,0.10526315789473684,0.0,0.42105263157894735,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105
11032019,@ Hartford,L 0 - 3,0.0,0.0,0.05,0.05,-0.05,1.65,0.1,0.0,0.4,0.0,0.0,0.05,0.0,0.125
11082019,New Hampshire,L 0 - 3,0.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,1.5714285714285714,0.09523809523809523,0.0,0.38095238095238093,0.0,0.0,0.047619047619047616,0.0,0.11904761904761904
11152019,Albany (NY),L 0 - 3,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,1.5,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.045454545454545456,0.0,0.11363636363636363
11172019,UMBC,L 0 - 3,0.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,1.434782608695652,0.08695652173913043,0.0,0.34782608695652173,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304
