Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4.0,6.0,4.0,16.0,0.125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5
8302019,Mississippi Val.,W 3 - 0,3.0,6.5,4.5,16.0,0.125,1.0,1.0,0.0,1.5,0.0,0.5,0.5,0.0,8.25
8312019,Western Ill.,W 3 - 2,3.0,5.0,4.333333333333333,14.333333333333334,0.02266666666666667,0.6666666666666666,0.6666666666666666,0.0,1.6666666666666667,0.0,0.6666666666666666,0.6666666666666666,0.0,6.666666666666667
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,5.5,4.0,14.25,0.08850000000000001,0.75,1.0,0.25,2.25,0.0,0.5,0.75,0.25,7.375
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5.0,6.0,3.8,16.2,0.11240000000000001,0.8,1.0,0.2,2.0,0.0,0.4,1.8,0.2,8.3
9072019,@ Southern Miss.,W 3 - 0,3.0,6.0,3.1666666666666665,15.166666666666666,0.19366666666666665,1.0,0.8333333333333334,0.16666666666666666,1.8333333333333333,0.0,0.3333333333333333,2.0,0.16666666666666666,8.166666666666666
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,5.0,6.714285714285714,3.0,15.714285714285714,0.2337142857142857,1.0,0.7142857142857143,0.14285714285714285,2.5714285714285716,0.0,0.8571428571428571,1.8571428571428572,0.5714285714285714,9.214285714285714
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3.0,7.25,3.0,15.5,0.275875,0.875,0.75,0.125,2.375,0.0,0.875,2.125,0.625,9.9375
9142019,@ Jacksonville St.,W 3 - 1,4.0,7.111111111111111,2.6666666666666665,15.11111111111111,0.30077777777777776,0.7777777777777778,0.6666666666666666,0.1111111111111111,2.2222222222222223,0.0,1.1111111111111112,2.3333333333333335,0.5555555555555556,10.055555555555555
9192019,Jackson St.,W 3 - 0,2.0,6.4,2.5,13.8,0.22069999999999998,0.7,0.6,0.1,2.0,0.0,1.1,2.2,0.5,9.2
9192019,North Florida,W 3 - 2,5.0,6.090909090909091,2.6363636363636362,13.727272727272727,0.19363636363636363,0.7272727272727273,0.6363636363636364,0.09090909090909091,2.6363636363636362,0.0,1.0909090909090908,2.909090909090909,0.45454545454545453,9.272727272727273
9202019,UAB,W 3 - 2,5.0,6.333333333333333,2.5,13.916666666666666,0.21916666666666665,0.75,0.6666666666666666,0.08333333333333333,2.6666666666666665,0.0,1.25,2.8333333333333335,0.4166666666666667,9.666666666666666
9272019,@ Kentucky,L 1 - 3,4.0,6.6923076923076925,2.6153846153846154,14.23076923076923,0.23223076923076924,0.8461538461538461,0.6153846153846154,0.07692307692307693,2.4615384615384617,0.07692307692307693,1.1538461538461537,2.6923076923076925,0.46153846153846156,9.807692307692308
