Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4.0,4.0,2.0,15.0,0.133,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5
8312019,DePaul,L 2 - 3,5.0,6.0,3.0,21.0,0.1405,0.5,0.0,0.0,1.5,0.5,0.0,3.0,0.0,7.5
8312019,Southeast Mo. St.,W 3 - 1,4.0,7.333333333333333,3.6666666666666665,24.666666666666668,0.1456666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,4.666666666666667,0.6666666666666666,0.0,2.6666666666666665,0.0,9.333333333333334
9032019,@ Oral Roberts,L 2 - 3,5.0,7.5,4.0,24.75,0.13925,0.25,0.5,0.5,5.0,1.5,0.0,2.0,0.0,9.0
9062019,@ Tulane,L 0 - 3,3.0,7.0,4.0,22.4,0.1268,1.2,0.6,0.6,5.0,1.8,0.0,1.6,0.0,8.4
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,6.5,3.6666666666666665,21.666666666666668,0.12416666666666666,1.1666666666666667,0.5,0.8333333333333334,4.5,2.0,0.0,1.5,0.16666666666666666,7.75
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,6.571428571428571,3.5714285714285716,22.285714285714285,0.12842857142857142,1.0,0.42857142857142855,0.8571428571428571,5.0,2.2857142857142856,0.0,1.2857142857142858,0.14285714285714285,7.642857142857143
9122019,Kansas St.,W 3 - 2,5.0,6.625,4.0,24.0,0.112375,0.875,0.375,1.0,5.25,2.375,0.0,1.25,0.125,7.625
9132019,SMU,L 0 - 3,3.0,6.222222222222222,4.111111111111111,23.333333333333332,0.08755555555555555,0.8888888888888888,0.4444444444444444,1.1111111111111112,5.0,2.2222222222222223,0.0,1.3333333333333333,0.1111111111111111,7.333333333333333
9142019,Dayton,L 0 - 3,3.0,5.8,3.9,22.5,0.07880000000000001,0.8,0.4,1.0,4.5,2.1,0.0,1.2,0.1,6.8
9142019,Weber St.,L 2 - 3,5.0,6.363636363636363,3.8181818181818183,22.90909090909091,0.10190909090909091,0.9090909090909091,0.36363636363636365,0.9090909090909091,4.363636363636363,2.0,0.0,1.5454545454545454,0.09090909090909091,7.5
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,6.333333333333333,3.75,23.0,0.10383333333333333,0.8333333333333334,0.3333333333333333,0.8333333333333334,4.166666666666667,1.9166666666666667,0.0,1.75,0.08333333333333333,7.541666666666667
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,6.461538461538462,3.6923076923076925,23.153846153846153,0.11123076923076923,0.7692307692307693,0.3076923076923077,0.7692307692307693,4.0,1.7692307692307692,0.0,2.0,0.07692307692307693,7.769230769230769
9212019,@ Ball St.,L 0 - 3,3.0,6.571428571428571,3.642857142857143,23.142857142857142,0.11878571428571429,0.7142857142857143,0.2857142857142857,0.7142857142857143,3.7857142857142856,1.7142857142857142,0.0,2.0,0.07142857142857142,7.857142857142857
9272019,@ Illinois St.,L 0 - 3,3.0,6.333333333333333,3.533333333333333,22.8,0.11460000000000001,0.6666666666666666,0.26666666666666666,0.6666666666666666,3.6,1.6,0.0,1.8666666666666667,0.06666666666666667,7.533333333333333
9282019,@ Bradley,L 1 - 3,4.0,6.9375,3.5625,23.625,0.12825,0.625,0.3125,0.625,3.625,1.5,0.0,1.875,0.0625,8.1875
10042019,UNI,L 0 - 3,3.0,6.588235294117647,3.6470588235294117,23.235294117647058,0.10688235294117648,0.7058823529411765,0.29411764705882354,0.6470588235294118,3.823529411764706,1.588235294117647,0.0,2.0,0.058823529411764705,7.882352941176471
10052019,Drake,W 3 - 1,4.0,6.611111111111111,3.7222222222222223,23.5,0.10488888888888889,0.7777777777777778,0.3333333333333333,0.6666666666666666,4.222222222222222,1.5555555555555556,0.0,2.0,0.05555555555555555,7.944444444444445
10112019,@ Valparaiso,L 0 - 3,3.0,6.526315789473684,3.8421052631578947,23.42105263157895,0.09700000000000002,0.7368421052631579,0.3684210526315789,0.631578947368421,4.2105263157894735,1.631578947368421,0.05263157894736842,1.9473684210526316,0.05263157894736842,7.921052631578948
10122019,@ Loyola Chicago,L 0 - 3,3.0,6.2,3.75,22.65,0.07965000000000001,0.75,0.35,0.6,4.05,1.55,0.05,1.9,0.05,7.55
10182019,Indiana St.,W 3 - 2,5.0,6.333333333333333,3.8095238095238093,23.0,0.0821904761904762,0.7142857142857143,0.3333333333333333,0.5714285714285714,4.0,1.4761904761904763,0.047619047619047616,1.8095238095238095,0.047619047619047616,7.619047619047619
10192019,Evansville,L 1 - 3,4.0,6.181818181818182,3.8181818181818183,22.954545454545453,0.07640909090909093,0.6818181818181818,0.3181818181818182,0.5454545454545454,3.8636363636363638,1.4090909090909092,0.045454545454545456,1.7727272727272727,0.045454545454545456,7.431818181818182
10212019,@ Southern Ill.,L 2 - 3,4.0,5.913043478260869,3.6956521739130435,22.304347826086957,0.06765217391304348,0.6521739130434783,0.30434782608695654,0.5217391304347826,3.6956521739130435,1.3478260869565217,0.043478260869565216,1.6956521739130435,0.043478260869565216,7.108695652173913
