Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4.0,16.0,4.0,37.0,0.324,0.0,1.0,4.0,16.0,1.0,1.0,1.0,0.0,18.5
8312019,Binghamton,W 3 - 0,3.0,12.5,3.5,28.0,0.32,0.5,1.0,2.0,14.0,0.5,0.5,0.5,0.0,14.25
8312019,Coppin St.,W 3 - 0,3.0,11.333333333333334,3.3333333333333335,26.0,0.30433333333333334,0.3333333333333333,0.6666666666666666,2.0,12.333333333333334,1.0,0.3333333333333333,0.3333333333333333,0.0,12.5
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3.0,12.0,3.25,26.75,0.323,0.5,1.25,1.75,10.5,1.5,0.25,1.25,0.0,14.125
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3.0,10.8,3.4,25.4,0.27840000000000004,0.4,1.2,1.8,9.4,1.2,0.2,1.0,0.0,12.7
9072019,@ UMBC,W 3 - 1,4.0,11.666666666666666,3.6666666666666665,26.166666666666668,0.29316666666666674,0.3333333333333333,1.0,1.8333333333333333,9.166666666666666,1.5,0.16666666666666666,0.8333333333333334,0.0,13.25
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,12.0,3.857142857142857,26.571428571428573,0.29557142857142865,0.2857142857142857,0.8571428571428571,2.142857142857143,8.857142857142858,1.7142857142857142,0.2857142857142857,0.7142857142857143,0.0,13.5
9132019,@ UIW,W 3 - 2,5.0,13.5,4.375,29.625,0.29787500000000006,0.25,0.75,2.5,8.0,1.625,0.25,1.25,0.0,15.125
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,12.777777777777779,3.888888888888889,28.0,0.3166666666666667,0.2222222222222222,0.7777777777777778,2.2222222222222223,7.333333333333333,1.4444444444444444,0.2222222222222222,1.2222222222222223,0.0,14.38888888888889
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4.0,12.0,4.4,27.5,0.26760000000000006,0.3,0.8,2.1,6.9,1.4,0.2,1.1,0.0,13.55
9212019,@ Villanova,L 0 - 3,3.0,11.727272727272727,4.454545454545454,27.454545454545453,0.2567272727272728,0.2727272727272727,0.8181818181818182,1.9090909090909092,6.909090909090909,1.4545454545454546,0.18181818181818182,1.0909090909090908,0.0,13.272727272727273
9272019,Towson,L 0 - 3,3.0,11.833333333333334,4.75,28.25,0.24658333333333338,0.25,0.9166666666666666,1.8333333333333333,6.583333333333333,1.4166666666666667,0.3333333333333333,1.0833333333333333,0.0,13.625
9282019,UNCW,W 3 - 2,5.0,11.76923076923077,5.076923076923077,28.53846153846154,0.2323846153846154,0.38461538461538464,0.8461538461538461,1.8461538461538463,6.923076923076923,1.4615384615384615,0.3076923076923077,1.0769230769230769,0.0,13.461538461538462
9302019,Col. of Charleston,W 3 - 0,3.0,11.428571428571429,4.928571428571429,28.071428571428573,0.22878571428571431,0.35714285714285715,1.0,1.9285714285714286,6.857142857142857,1.4285714285714286,0.2857142857142857,1.2142857142857142,0.0,13.321428571428571
10042019,@ James Madison,W 3 - 1,4.0,11.6,4.733333333333333,28.266666666666666,0.23933333333333334,0.3333333333333333,1.0,1.9333333333333333,6.933333333333334,1.3333333333333333,0.26666666666666666,1.1333333333333333,0.0,13.433333333333334
10122019,@ Elon,L 2 - 3,5.0,11.625,4.8125,29.4375,0.23237500000000003,0.375,1.0,1.875,7.1875,1.4375,0.25,1.1875,0.0625,13.46875
10142019,@ William & Mary,L 0 - 3,3.0,11.411764705882353,4.9411764705882355,29.470588235294116,0.22064705882352942,0.4117647058823529,1.1176470588235294,1.8823529411764706,7.411764705882353,1.411764705882353,0.23529411764705882,1.2941176470588236,0.058823529411764705,13.411764705882353
10182019,Hofstra,L 0 - 3,3.0,11.11111111111111,5.0,29.38888888888889,0.2083888888888889,0.5,1.2777777777777777,2.0,7.111111111111111,1.3888888888888888,0.2777777777777778,1.3888888888888888,0.05555555555555555,13.36111111111111
